datetime,symbol,open,high,low,close,volume
2007-06-20 09:30:00,NYSE:SPG,91.853632,91.994665,89.681862,90.048525,2341090.0
2007-06-21 09:30:00,NYSE:SPG,89.503232,90.358778,87.688723,90.114345,2359811.0
2007-06-22 09:30:00,NYSE:SPG,89.456215,90.4904,88.356237,89.268192,1814253.0
2007-06-25 09:30:00,NYSE:SPG,89.268192,89.691255,86.400695,87.246848,1980620.0
2007-06-26 09:30:00,NYSE:SPG,86.739152,87.998985,86.287885,87.162243,2420834.0
2007-06-27 09:30:00,NYSE:SPG,86.052845,90.622022,85.667379,90.452803,2314592.0
2007-06-28 09:30:00,NYSE:SPG,90.386982,91.345946,88.760506,88.760506,2002765.0
2007-06-29 09:30:00,NYSE:SPG,88.995546,90.208352,86.560541,87.472477,3076951.0
2007-07-02 09:30:00,NYSE:SPG,88.027181,91.082701,88.027181,90.744243,2219433.0
2007-07-03 09:30:00,NYSE:SPG,91.712608,91.816026,89.230586,89.522035,1424651.0
2007-07-05 09:30:00,NYSE:SPG,89.522035,93.517715,88.328032,90.90407,1665461.0
2007-07-06 09:30:00,NYSE:SPG,90.90407,91.176717,89.475027,90.19895,1060883.0
2007-07-09 09:30:00,NYSE:SPG,90.565613,90.565613,88.929734,89.907501,973451.0
2007-07-10 09:30:00,NYSE:SPG,89.061357,89.49383,86.043443,86.31609,2303453.0
2007-07-11 09:30:00,NYSE:SPG,86.062237,86.118665,84.20073,85.780208,2229407.0
2007-07-12 09:30:00,NYSE:SPG,86.325501,87.416077,85.582765,87.340855,1440316.0
2007-07-13 09:30:00,NYSE:SPG,87.425488,88.929734,86.541728,88.628883,1160015.0
2007-07-16 09:30:00,NYSE:SPG,89.390413,91.063898,88.704105,88.732301,1682298.0
2007-07-17 09:30:00,NYSE:SPG,89.296397,89.3152,87.246848,88.008378,1684256.0
2007-07-18 09:30:00,NYSE:SPG,88.008378,88.61008,85.620381,87.707517,2042311.0
2007-07-19 09:30:00,NYSE:SPG,87.829747,89.37161,87.43488,88.393843,1083803.0
2007-07-20 09:30:00,NYSE:SPG,88.365648,88.365648,85.770797,86.175066,2305338.0
2007-07-23 09:30:00,NYSE:SPG,86.945997,87.19984,85.26311,85.357117,1493176.0
2007-07-24 09:30:00,NYSE:SPG,84.454573,85.84601,83.693043,84.059706,2514885.0
2007-07-25 09:30:00,NYSE:SPG,85.197299,86.015248,82.489648,83.815255,2275644.0
2007-07-26 09:30:00,NYSE:SPG,83.815255,83.815255,80.20505,82.386221,4591692.0
2007-07-27 09:30:00,NYSE:SPG,80.79735,84.445181,79.819575,79.819575,3933317.0
2007-07-30 09:30:00,NYSE:SPG,84.20073,84.20073,79.001645,81.182825,2906067.0
2007-07-31 09:30:00,NYSE:SPG,83.90928,85.150301,81.182825,81.352045,2948283.0
2007-08-01 09:30:00,NYSE:SPG,81.0888,81.718707,77.657225,81.521283,3275878.0
2007-08-02 09:30:00,NYSE:SPG,82.254608,83.363987,81.069997,82.113574,2226518.0
2007-08-03 09:30:00,NYSE:SPG,82.000755,82.73408,79.791379,79.941805,3037674.0
2007-08-06 09:30:00,NYSE:SPG,81.775117,83.213552,79.462323,82.950317,3017134.0
2007-08-07 09:30:00,NYSE:SPG,82.301597,84.990455,81.314448,83.655437,2594661.0
2007-08-08 09:30:00,NYSE:SPG,82.038352,90.72544,82.038352,89.352797,3831688.0
2007-08-09 09:30:00,NYSE:SPG,88.807523,90.979283,85.08448,90.283565,3542879.0
2007-08-10 09:30:00,NYSE:SPG,88.581875,89.616061,85.26311,85.545168,2746921.0
2007-08-13 09:30:00,NYSE:SPG,87.340855,87.500701,85.178505,85.883625,1834687.0
2007-08-14 09:30:00,NYSE:SPG,85.37593,85.507552,83.269981,83.646035,2764423.0
2007-08-15 09:30:00,NYSE:SPG,83.326381,85.206701,80.308467,80.56231,2197072.0
2007-08-16 09:30:00,NYSE:SPG,79.067465,83.67424,78.97344,82.611859,3439626.0
2007-08-17 09:30:00,NYSE:SPG,84.6144,90.057917,83.796461,86.052845,3097037.0
2007-08-20 09:30:00,NYSE:SPG,86.043443,88.469065,85.065677,88.045975,2408229.0
2007-08-21 09:30:00,NYSE:SPG,87.105815,88.826317,86.90839,88.751095,1178310.0
2007-08-22 09:30:00,NYSE:SPG,89.55024,91.092102,88.591277,90.537408,1793737.0
2007-08-23 09:30:00,NYSE:SPG,90.640826,91.6656,88.516055,89.249379,1631318.0
2007-08-24 09:30:00,NYSE:SPG,89.127168,89.127168,87.246848,88.403245,1174161.0
2007-08-27 09:30:00,NYSE:SPG,88.440861,88.694694,86.363098,86.363098,989512.0
2007-08-28 09:30:00,NYSE:SPG,86.02464,86.109254,82.564861,82.640055,1998064.0
2007-08-29 09:30:00,NYSE:SPG,82.875095,85.620381,82.367418,85.592157,1295205.0
2007-08-30 09:30:00,NYSE:SPG,85.131488,87.43488,84.520375,87.087021,1294566.0
2007-08-31 09:30:00,NYSE:SPG,87.641715,90.415187,87.087021,89.239987,2125808.0
2007-09-04 09:30:00,NYSE:SPG,89.559632,92.671581,88.036582,91.505773,1758424.0
2007-09-05 09:30:00,NYSE:SPG,90.819465,90.998077,87.914352,88.469065,1948072.0
2007-09-06 09:30:00,NYSE:SPG,88.422048,89.766477,86.90839,89.559632,1103641.0
2007-09-07 09:30:00,NYSE:SPG,87.876755,88.281015,86.391302,86.607539,1393060.0
2007-09-10 09:30:00,NYSE:SPG,87.181037,87.895568,85.056275,86.49472,1226386.0
2007-09-11 09:30:00,NYSE:SPG,87.237437,88.422048,87.040013,88.328032,1295736.0
2007-09-12 09:30:00,NYSE:SPG,88.092992,89.907501,87.49129,89.268192,1267124.0
2007-09-13 09:30:00,NYSE:SPG,90.415187,91.90064,89.851101,90.518605,1971260.0
2007-09-14 09:30:00,NYSE:SPG,89.484419,90.575014,89.014339,90.405786,1044290.0
2007-09-17 09:30:00,NYSE:SPG,89.72887,90.424579,88.450253,89.465626,946328.0
2007-09-18 09:30:00,NYSE:SPG,89.78528,93.921975,89.625453,93.762157,2580518.0
2007-09-19 09:30:00,NYSE:SPG,94.016,96.83648,94.006608,95.36983,1984874.0
2007-09-20 09:30:00,NYSE:SPG,94.636506,94.95616,93.320272,93.611741,1264678.0
2007-09-21 09:30:00,NYSE:SPG,94.016,94.95616,93.611741,93.893779,1953603.0
2007-09-24 09:30:00,NYSE:SPG,93.987795,96.178368,93.874985,95.830499,1133530.0
2007-09-25 09:30:00,NYSE:SPG,95.304019,96.018541,92.13568,92.417728,1892869.0
2007-09-26 09:30:00,NYSE:SPG,92.60576,93.743363,91.204912,93.057037,1267995.0
2007-09-27 09:30:00,NYSE:SPG,93.83737,94.796333,93.188659,93.95959,938622.0
2007-09-28 09:30:00,NYSE:SPG,93.442502,94.401466,92.793792,94.016,1668013.0
2007-10-01 09:30:00,NYSE:SPG,94.476688,95.89632,93.715139,95.764698,1583846.0
2007-10-02 09:30:00,NYSE:SPG,96.319392,98.810825,96.018541,98.7168,1640146.0
2007-10-03 09:30:00,NYSE:SPG,98.312541,99.71337,97.757837,98.387735,1360938.0
2007-10-04 09:30:00,NYSE:SPG,98.547581,100.174048,97.438182,100.004819,1202561.0
2007-10-05 09:30:00,NYSE:SPG,100.36208,102.47744,99.769779,101.960352,2042524.0
2007-10-08 09:30:00,NYSE:SPG,100.879168,100.879168,98.632186,99.215085,1250106.0
2007-10-09 09:30:00,NYSE:SPG,99.440723,101.151814,97.372381,100.644128,1725770.0
2007-10-10 09:30:00,NYSE:SPG,100.747546,101.001379,98.7168,100.230458,1138955.0
2007-10-11 09:30:00,NYSE:SPG,100.550112,100.691145,97.964672,98.585178,1538248.0
2007-10-12 09:30:00,NYSE:SPG,98.95184,99.299699,97.645018,98.180899,1166217.0
2007-10-15 09:30:00,NYSE:SPG,97.757837,98.48176,94.523677,95.031373,2407037.0
2007-10-16 09:30:00,NYSE:SPG,95.003168,95.1912,92.746775,93.592928,2006041.0
2007-10-17 09:30:00,NYSE:SPG,95.153603,95.445043,91.43056,93.790352,1262019.0
2007-10-18 09:30:00,NYSE:SPG,93.376701,95.398035,91.628003,94.42967,1286802.0
2007-10-19 09:30:00,NYSE:SPG,93.78096,94.110025,90.19895,90.584425,1795651.0
2007-10-22 09:30:00,NYSE:SPG,89.343405,92.182688,87.923763,91.778419,1282122.0
2007-10-23 09:30:00,NYSE:SPG,92.398925,94.420259,91.214323,92.709178,1640979.0
2007-10-24 09:30:00,NYSE:SPG,91.966461,92.558752,89.428019,91.928845,1174161.0
2007-10-25 09:30:00,NYSE:SPG,92.699785,93.677542,90.828858,92.577555,1508147.0
2007-10-26 09:30:00,NYSE:SPG,93.348477,94.345065,91.223725,92.586957,1562819.0
2007-10-29 09:30:00,NYSE:SPG,92.981815,94.617702,91.994665,93.348477,1903824.0
2007-10-30 09:30:00,NYSE:SPG,93.470707,98.143302,93.122848,96.262982,2624553.0
2007-10-31 09:30:00,NYSE:SPG,97.024512,98.350138,95.257021,98.086799,2684968.0
2007-11-01 09:30:00,NYSE:SPG,96.704858,97.692026,94.119418,94.410867,2532866.0
2007-11-02 09:30:00,NYSE:SPG,94.843341,95.125379,91.383552,93.235667,2361619.0
2007-11-05 09:30:00,NYSE:SPG,92.13568,93.968992,91.25193,92.154483,1491670.0
2007-11-06 09:30:00,NYSE:SPG,92.13568,93.179258,90.02032,92.89721,1462656.0
2007-11-07 09:30:00,NYSE:SPG,91.054505,91.72201,89.004947,89.004947,1968069.0
2007-11-08 09:30:00,NYSE:SPG,88.638285,90.151942,87.538298,89.390413,2977811.0
2007-11-09 09:30:00,NYSE:SPG,87.90496,88.863923,86.49472,87.209232,2402636.0
2007-11-12 09:30:00,NYSE:SPG,86.532317,90.170746,86.532317,88.055386,1771422.0
2007-11-13 09:30:00,NYSE:SPG,89.3152,93.31088,88.628883,93.169865,2054516.0
2007-11-14 09:30:00,NYSE:SPG,93.216855,94.439072,91.618592,91.863043,1789908.0
2007-11-15 09:30:00,NYSE:SPG,90.772448,92.286106,89.221175,90.988685,1976919.0
2007-11-16 09:30:00,NYSE:SPG,92.54935,92.54935,87.698125,88.66649,2710783.0
2007-11-19 09:30:00,NYSE:SPG,88.31863,88.525466,85.479347,85.770797,3352929.0
2007-11-20 09:30:00,NYSE:SPG,85.507552,87.72633,81.408454,83.646035,2862360.0
2007-11-21 09:30:00,NYSE:SPG,83.67424,85.31952,80.515302,84.360557,2529739.0
2007-11-23 09:30:00,NYSE:SPG,84.6144,85.911821,84.153712,85.31952,1601179.0
2007-11-26 09:30:00,NYSE:SPG,83.984493,84.981062,80.646925,80.891357,4051605.0
2007-11-27 09:30:00,NYSE:SPG,81.474266,85.253699,80.994775,85.253699,3478162.0
2007-11-28 09:30:00,NYSE:SPG,85.723779,90.593818,85.723779,89.700666,3732282.0
2007-11-29 09:30:00,NYSE:SPG,89.221175,90.894659,87.782739,89.700666,2698938.0
2007-11-30 09:30:00,NYSE:SPG,90.650227,94.044205,90.650227,92.558752,3488657.0
2007-12-03 09:30:00,NYSE:SPG,91.72201,92.577555,90.161335,91.421168,1871542.0
2007-12-04 09:30:00,NYSE:SPG,90.697235,91.345946,88.37504,88.78871,2041530.0
2007-12-05 09:30:00,NYSE:SPG,90.123738,91.731421,88.976742,91.336535,1888933.0
2007-12-06 09:30:00,NYSE:SPG,91.204912,93.677542,90.78185,93.677542,1593420.0
2007-12-07 09:30:00,NYSE:SPG,94.48608,94.796333,91.411757,91.778419,1683172.0
2007-12-10 09:30:00,NYSE:SPG,91.684403,94.166426,90.800653,94.016,1293999.0
2007-12-11 09:30:00,NYSE:SPG,94.345065,95.877517,88.384432,88.751095,2654596.0
2007-12-12 09:30:00,NYSE:SPG,90.922883,93.912582,88.882717,90.292957,2560463.0
2007-12-13 09:30:00,NYSE:SPG,89.672461,90.208352,87.011808,89.192979,2041685.0
2007-12-14 09:30:00,NYSE:SPG,87.679312,90.19895,86.560541,86.663939,2981046.0
2007-12-17 09:30:00,NYSE:SPG,86.118665,86.231475,82.997325,83.429808,3092233.0
2007-12-18 09:30:00,NYSE:SPG,84.14432,85.507552,82.395622,84.407565,2690278.0
2007-12-19 09:30:00,NYSE:SPG,85.178505,85.451142,82.856301,84.003305,2138371.0
2007-12-20 09:30:00,NYSE:SPG,84.454573,85.413545,82.630662,83.20416,2366899.0
2007-12-21 09:30:00,NYSE:SPG,84.012698,85.328912,83.862272,84.708425,2136740.0
2007-12-24 09:30:00,NYSE:SPG,85.31952,88.365648,85.08448,88.102403,634047.0
2007-12-26 09:30:00,NYSE:SPG,87.397283,87.895568,85.357117,85.84601,1132144.0
2007-12-27 09:30:00,NYSE:SPG,84.934054,85.55456,82.169975,82.950317,2255605.0
2007-12-28 09:30:00,NYSE:SPG,83.67424,83.946877,80.646925,81.878534,2263124.0
2007-12-31 09:30:00,NYSE:SPG,81.455462,82.282803,80.374288,81.662298,2290861.0
2008-01-02 09:30:00,NYSE:SPG,81.765715,82.386221,79.471725,80.740941,2200699.0
2008-01-03 09:30:00,NYSE:SPG,81.051203,81.981952,78.587974,78.907619,2445750.0
2008-01-04 09:30:00,NYSE:SPG,78.305917,78.44695,74.197427,74.79913,5282191.0
2008-01-07 09:30:00,NYSE:SPG,75.400832,77.168333,73.417094,76.359795,3008260.0
2008-01-08 09:30:00,NYSE:SPG,76.62304,78.935843,72.561539,72.749581,3484534.0
2008-01-09 09:30:00,NYSE:SPG,72.655565,75.052973,70.972688,74.97776,4014742.0
2008-01-10 09:30:00,NYSE:SPG,74.27264,78.804221,72.354723,76.848688,4179067.0
2008-01-11 09:30:00,NYSE:SPG,76.293975,78.287123,74.761523,77.121325,4019399.0
2008-01-14 09:30:00,NYSE:SPG,77.901658,78.522163,74.761523,76.80167,2205755.0
2008-01-15 09:30:00,NYSE:SPG,75.241005,75.795699,73.558128,74.432467,2697184.0
2008-01-16 09:30:00,NYSE:SPG,73.990592,77.055523,73.905978,75.523053,2946594.0
2008-01-17 09:30:00,NYSE:SPG,75.607667,76.62304,73.426505,74.780317,3570580.0
2008-01-18 09:30:00,NYSE:SPG,75.44784,76.557219,71.856419,73.520512,3350061.0
2008-01-22 09:30:00,NYSE:SPG,70.549597,79.669168,70.323968,78.587974,6331207.0
2008-01-23 09:30:00,NYSE:SPG,77.544397,85.159693,77.09312,84.79303,5804555.0
2008-01-24 09:30:00,NYSE:SPG,83.815255,84.802432,81.483667,82.546048,3620164.0
2008-01-25 09:30:00,NYSE:SPG,83.175955,84.416957,80.731539,81.408454,2830642.0
2008-01-28 09:30:00,NYSE:SPG,81.361437,83.4392,79.38711,83.279373,2778363.0
2008-01-29 09:30:00,NYSE:SPG,83.646035,83.834067,80.947785,82.470835,2531442.0
2008-01-30 09:30:00,NYSE:SPG,82.282803,85.704986,80.85376,81.652905,2991576.0
2008-01-31 09:30:00,NYSE:SPG,81.50247,84.031501,79.866592,84.031501,2961810.0
2008-02-01 09:30:00,NYSE:SPG,83.993894,90.029712,83.993894,89.78528,4169670.0
2008-02-04 09:30:00,NYSE:SPG,89.794672,90.057917,87.14343,88.525466,2954186.0
2008-02-05 09:30:00,NYSE:SPG,87.134019,87.134019,83.420397,83.580215,3305304.0
2008-02-06 09:30:00,NYSE:SPG,83.862272,84.172525,80.85376,80.938374,3020965.0
2008-02-07 09:30:00,NYSE:SPG,80.336672,82.32041,79.236685,82.32041,3082505.0
2008-02-08 09:30:00,NYSE:SPG,81.55888,81.897338,77.177734,78.841818,2711438.0
2008-02-11 09:30:00,NYSE:SPG,78.97344,80.223853,77.187145,78.597385,1963136.0
2008-02-12 09:30:00,NYSE:SPG,79.283693,81.32384,78.964048,80.919581,1907076.0
2008-02-13 09:30:00,NYSE:SPG,81.38025,82.489648,78.334141,80.082819,2753817.0
2008-02-14 09:30:00,NYSE:SPG,80.656317,80.722138,78.832425,79.518733,2652159.0
2008-02-15 09:30:00,NYSE:SPG,79.358906,79.932403,77.516192,79.452912,1956696.0
2008-02-19 09:30:00,NYSE:SPG,79.67856,80.91017,77.50679,78.381139,1526679.0
2008-02-20 09:30:00,NYSE:SPG,77.544397,79.885395,77.224742,79.885395,1452817.0
2008-02-21 09:30:00,NYSE:SPG,79.922992,80.656317,78.061485,78.719597,2729454.0
2008-02-22 09:30:00,NYSE:SPG,79.199088,80.740941,77.61961,80.740941,2030351.0
2008-02-25 09:30:00,NYSE:SPG,80.61872,83.956288,79.217872,83.824666,2673476.0
2008-02-26 09:30:00,NYSE:SPG,83.326381,83.890477,82.376819,83.072538,2650607.0
2008-02-27 09:30:00,NYSE:SPG,82.724688,83.552019,81.718707,82.49904,1664587.0
2008-02-28 09:30:00,NYSE:SPG,81.643494,82.132378,80.590515,80.656317,1477932.0
2008-02-29 09:30:00,NYSE:SPG,79.904208,80.430688,78.456352,78.785408,2041473.0
2008-03-03 09:30:00,NYSE:SPG,78.540957,79.838387,77.516192,79.838387,3117863.0
2008-03-04 09:30:00,NYSE:SPG,78.945235,81.211021,78.522163,80.524695,3031830.0
2008-03-05 09:30:00,NYSE:SPG,81.436659,82.611859,80.073427,81.417865,2097548.0
2008-03-06 09:30:00,NYSE:SPG,80.863152,81.26743,77.196538,77.431578,2483653.0
2008-03-07 09:30:00,NYSE:SPG,77.281152,79.612739,76.058935,79.086259,2784301.0
2008-03-10 09:30:00,NYSE:SPG,79.011037,79.283693,77.083728,77.224742,1869870.0
2008-03-11 09:30:00,NYSE:SPG,78.813613,84.32295,78.813613,84.040902,3597750.0
2008-03-12 09:30:00,NYSE:SPG,83.119546,84.981062,81.069997,81.342643,2812470.0
2008-03-13 09:30:00,NYSE:SPG,79.9136,83.561421,78.672579,83.02553,2792794.0
2008-03-14 09:30:00,NYSE:SPG,83.307578,83.881075,78.879415,81.069997,2564925.0
2008-03-17 09:30:00,NYSE:SPG,79.781978,83.664848,79.086259,82.55545,2665644.0
2008-03-18 09:30:00,NYSE:SPG,85.714387,87.801542,83.740061,87.801542,3463222.0
2008-03-19 09:30:00,NYSE:SPG,89.3152,89.3152,85.686182,85.940026,3622334.0
2008-03-20 09:30:00,NYSE:SPG,86.391302,89.531437,84.369968,89.334003,3248750.0
2008-03-24 09:30:00,NYSE:SPG,89.597248,90.509203,87.096422,87.275053,4016966.0
2008-03-25 09:30:00,NYSE:SPG,87.134019,89.766477,86.72976,89.597248,2891511.0
2008-03-26 09:30:00,NYSE:SPG,89.305808,89.72887,88.055386,88.393843,2174469.0
2008-03-27 09:30:00,NYSE:SPG,88.769907,90.885267,88.008378,88.243418,2468637.0
2008-03-28 09:30:00,NYSE:SPG,88.14,88.892128,86.504112,86.814374,2160697.0
2008-03-31 09:30:00,NYSE:SPG,87.340855,89.512643,86.419507,87.350266,2579148.0
2008-04-01 09:30:00,NYSE:SPG,89.070768,93.771568,87.923763,93.743363,3345747.0
2008-04-02 09:30:00,NYSE:SPG,94.016,95.815466,92.351917,94.796333,3230759.0
2008-04-03 09:30:00,NYSE:SPG,94.401466,97.137341,93.60233,97.01511,3239573.0
2008-04-04 09:30:00,NYSE:SPG,96.977495,96.977495,93.987795,94.269843,2568090.0
2008-04-07 09:30:00,NYSE:SPG,95.238208,95.990345,93.31088,94.561293,1457816.0
2008-04-08 09:30:00,NYSE:SPG,94.561293,94.561293,92.765587,93.13225,2031328.0
2008-04-09 09:30:00,NYSE:SPG,93.36729,93.517715,90.518605,91.167315,1557430.0
2008-04-10 09:30:00,NYSE:SPG,90.78185,93.047635,90.217763,92.380112,2249077.0
2008-04-11 09:30:00,NYSE:SPG,91.468157,92.821997,90.72544,91.176717,1311399.0
2008-04-14 09:30:00,NYSE:SPG,90.951088,91.853632,90.227155,90.264752,1318161.0
2008-04-15 09:30:00,NYSE:SPG,90.706637,91.674992,89.597248,91.674992,1735838.0
2008-04-16 09:30:00,NYSE:SPG,92.633965,95.557862,91.985254,95.341626,1942955.0
2008-04-17 09:30:00,NYSE:SPG,94.30745,95.66128,93.762157,95.379232,1724324.0
2008-04-18 09:30:00,NYSE:SPG,96.714259,97.880058,95.764698,96.347597,1701208.0
2008-04-21 09:30:00,NYSE:SPG,95.943328,96.686054,94.354458,94.702317,1021187.0
2008-04-22 09:30:00,NYSE:SPG,94.880947,95.332215,93.282675,93.893779,1293264.0
2008-04-23 09:30:00,NYSE:SPG,95.294618,96.676653,93.771568,95.886928,1136720.0
2008-04-24 09:30:00,NYSE:SPG,95.548461,98.603981,95.548461,98.077501,1547925.0
2008-04-25 09:30:00,NYSE:SPG,98.7168,98.7168,97.080912,98.340745,1600113.0
2008-04-28 09:30:00,NYSE:SPG,98.7168,98.7168,97.07152,97.77664,1362539.0
2008-04-29 09:30:00,NYSE:SPG,98.509965,98.509965,94.918563,95.416848,1566397.0
2008-04-30 09:30:00,NYSE:SPG,95.172397,96.939898,93.809165,93.884378,1641515.0
2008-05-01 09:30:00,NYSE:SPG,94.006608,97.268963,93.733952,96.827088,1855488.0
2008-05-02 09:30:00,NYSE:SPG,98.89543,99.760378,97.033923,97.579197,2423981.0
2008-05-05 09:30:00,NYSE:SPG,96.291187,97.83305,95.933917,97.475779,1072357.0
2008-05-06 09:30:00,NYSE:SPG,95.999738,98.650979,95.71769,98.632186,1625711.0
2008-05-07 09:30:00,NYSE:SPG,98.603981,98.745005,94.410867,94.598899,1644551.0
2008-05-08 09:30:00,NYSE:SPG,94.570694,95.454445,93.282675,94.373261,1103748.0
2008-05-09 09:30:00,NYSE:SPG,93.715139,94.843341,92.774979,93.574125,1131702.0
2008-05-12 09:30:00,NYSE:SPG,95.153603,95.407437,93.25447,95.24761,1431671.0
2008-05-13 09:30:00,NYSE:SPG,96.159565,96.272375,93.931386,94.768128,1414519.0
2008-05-14 09:30:00,NYSE:SPG,94.758717,96.347597,94.730512,95.764698,1243831.0
2008-05-15 09:30:00,NYSE:SPG,95.454445,97.466387,95.003168,97.466387,1000272.0
2008-05-16 09:30:00,NYSE:SPG,96.798883,97.692026,95.905712,97.30656,1514937.0
2008-05-19 09:30:00,NYSE:SPG,97.30656,97.936467,96.338195,97.193741,1026577.0
2008-05-20 09:30:00,NYSE:SPG,96.592048,97.344157,95.087782,95.83991,1285365.0
2008-05-21 09:30:00,NYSE:SPG,96.272375,96.977495,93.179258,93.527117,1848181.0
2008-05-22 09:30:00,NYSE:SPG,93.31088,93.686935,91.223725,91.712608,2699738.0
2008-05-23 09:30:00,NYSE:SPG,91.186128,92.257901,90.885267,91.684403,1822834.0
2008-05-27 09:30:00,NYSE:SPG,91.6656,93.245059,91.6656,93.245059,1025544.0
2008-05-28 09:30:00,NYSE:SPG,93.527117,93.72455,91.947648,92.19209,1360509.0
2008-05-29 09:30:00,NYSE:SPG,92.295507,94.091213,91.6656,94.081821,1429988.0
2008-05-30 09:30:00,NYSE:SPG,94.081821,94.25104,92.756186,93.414298,1318196.0
2008-06-02 09:30:00,NYSE:SPG,93.386093,93.508323,91.261341,92.145072,1574636.0
2008-06-03 09:30:00,NYSE:SPG,93.235667,93.461306,92.060467,93.07584,1540466.0
2008-06-04 09:30:00,NYSE:SPG,92.455334,94.833939,92.351917,93.968992,1358803.0
2008-06-05 09:30:00,NYSE:SPG,94.269843,96.394605,94.034803,96.178368,1869081.0
2008-06-06 09:30:00,NYSE:SPG,95.341626,95.341626,91.411757,91.872435,2201081.0
2008-06-09 09:30:00,NYSE:SPG,92.173277,93.282675,89.945107,90.180147,1871514.0
2008-06-10 09:30:00,NYSE:SPG,89.653658,90.800653,88.525466,90.753645,2251113.0
2008-06-11 09:30:00,NYSE:SPG,90.330573,90.565613,88.281015,88.459654,1899336.0
2008-06-12 09:30:00,NYSE:SPG,89.249379,91.045094,88.61008,90.19895,2277408.0
2008-06-13 09:30:00,NYSE:SPG,91.204912,92.239098,89.531437,92.220294,1828010.0
2008-06-16 09:30:00,NYSE:SPG,91.223725,93.903181,90.78185,93.630534,1548127.0
2008-06-17 09:30:00,NYSE:SPG,94.401466,95.087782,90.067328,90.236557,1596560.0
2008-06-18 09:30:00,NYSE:SPG,90.02032,90.43399,87.989574,88.675901,2013721.0
2008-06-19 09:30:00,NYSE:SPG,88.675901,92.13568,88.14,92.004058,1670252.0
2008-06-20 09:30:00,NYSE:SPG,91.6656,91.994665,89.202381,89.399814,2644352.0
2008-06-23 09:30:00,NYSE:SPG,89.616061,90.593818,87.500701,87.72633,1707679.0
2008-06-24 09:30:00,NYSE:SPG,87.566502,89.221175,86.49472,88.234025,1901692.0
2008-06-25 09:30:00,NYSE:SPG,88.910941,91.25193,88.55367,89.587837,2371817.0
2008-06-26 09:30:00,NYSE:SPG,88.092992,89.004947,85.441741,85.798992,2301676.0
2008-06-27 09:30:00,NYSE:SPG,86.02464,86.889587,83.899888,85.385341,2838199.0
2008-06-30 09:30:00,NYSE:SPG,86.955408,86.955408,83.899888,84.510982,2364158.0
2008-07-01 09:30:00,NYSE:SPG,83.316979,84.08791,80.834957,83.918672,3699353.0
2008-07-02 09:30:00,NYSE:SPG,84.426368,84.90585,82.79049,82.893907,2337041.0
2008-07-03 09:30:00,NYSE:SPG,83.946877,84.341763,82.188787,82.470835,1309396.0
2008-07-07 09:30:00,NYSE:SPG,82.884506,83.655437,79.123866,79.847779,3384670.0
2008-07-08 09:30:00,NYSE:SPG,79.847779,86.344294,78.860621,84.840048,3862124.0
2008-07-09 09:30:00,NYSE:SPG,84.915261,84.915261,79.650355,79.847779,3697758.0
2008-07-10 09:30:00,NYSE:SPG,80.167443,82.922112,79.368307,82.132378,3294714.0
2008-07-11 09:30:00,NYSE:SPG,80.233254,83.091341,79.255488,81.173414,4445138.0
2008-07-14 09:30:00,NYSE:SPG,82.405015,83.90928,77.873453,78.155501,2868227.0
2008-07-15 09:30:00,NYSE:SPG,77.318768,78.860621,75.146979,76.482025,5355238.0
2008-07-16 09:30:00,NYSE:SPG,76.435008,83.185357,75.541865,82.517843,4480644.0
2008-07-17 09:30:00,NYSE:SPG,83.20416,85.150301,80.863152,84.764826,3837359.0
2008-07-18 09:30:00,NYSE:SPG,85.169094,85.648585,83.02553,85.093872,2727418.0
2008-07-21 09:30:00,NYSE:SPG,84.802432,86.447712,84.116115,85.385341,2685372.0
2008-07-22 09:30:00,NYSE:SPG,83.984493,87.190448,82.846899,86.78617,3873437.0
2008-07-23 09:30:00,NYSE:SPG,86.137459,89.108365,85.394733,87.942557,3589169.0
2008-07-24 09:30:00,NYSE:SPG,89.127168,89.127168,81.97255,82.489648,4111382.0
2008-07-25 09:30:00,NYSE:SPG,83.279373,86.475917,82.828105,85.169094,3166183.0
2008-07-28 09:30:00,NYSE:SPG,86.767357,86.842579,83.100742,83.26057,3970818.0
2008-07-29 09:30:00,NYSE:SPG,83.702445,89.004947,83.599027,88.638285,4516182.0
2008-07-30 09:30:00,NYSE:SPG,89.935706,90.763037,86.447712,89.616061,3856891.0
2008-07-31 09:30:00,NYSE:SPG,87.087021,88.675901,85.996435,87.087021,2938768.0
2008-08-01 09:30:00,NYSE:SPG,87.134019,87.61351,84.567392,85.855421,2669069.0
2008-08-04 09:30:00,NYSE:SPG,85.31952,85.883625,83.937485,84.90585,2401981.0
2008-08-05 09:30:00,NYSE:SPG,86.165655,89.747683,85.150301,89.221175,3760153.0
2008-08-06 09:30:00,NYSE:SPG,88.939145,90.095533,87.519494,89.381021,2964434.0
2008-08-07 09:30:00,NYSE:SPG,87.90496,88.84512,85.864813,86.560541,3588988.0
2008-08-08 09:30:00,NYSE:SPG,86.78617,91.470056,85.930615,91.01689,2659566.0
2008-08-11 09:30:00,NYSE:SPG,90.828858,95.698877,90.142541,94.711728,4292193.0
2008-08-12 09:30:00,NYSE:SPG,93.395494,94.298048,91.261341,92.013459,3089068.0
2008-08-13 09:30:00,NYSE:SPG,90.72544,90.72544,88.111795,89.183578,2834934.0
