datetime,symbol,open,high,low,close,volume
2010-11-24 09:30:00,NYSE:YUM,36.031796,36.35537,35.887985,36.35537,3227963.0
2010-11-26 09:30:00,NYSE:YUM,36.21875,36.21875,35.808889,35.988653,1334542.0
2010-11-29 09:30:00,NYSE:YUM,35.801691,36.082123,35.492505,35.967081,4680171.0
2010-11-30 09:30:00,NYSE:YUM,35.68665,36.297846,35.593173,36.010224,3897627.0
2010-12-01 09:30:00,NYSE:YUM,36.549515,36.642999,36.118082,36.247512,5093947.0
2010-12-02 09:30:00,NYSE:YUM,36.261886,36.88747,36.254703,36.628611,3983020.0
2010-12-03 09:30:00,NYSE:YUM,36.427276,36.527943,36.031796,36.362568,3958474.0
2010-12-06 09:30:00,NYSE:YUM,36.233131,36.290655,35.765753,35.887985,3921512.0
2010-12-07 09:30:00,NYSE:YUM,36.146845,36.520745,35.916747,36.254703,4267073.0
2010-12-08 09:30:00,NYSE:YUM,36.003041,36.182804,35.406226,36.146845,4875511.0
2010-12-09 09:30:00,NYSE:YUM,36.412895,36.477609,35.593173,35.708222,7713520.0
2010-12-10 09:30:00,NYSE:YUM,35.729793,36.261886,35.729793,36.139647,4151322.0
2010-12-13 09:30:00,NYSE:YUM,36.197178,36.391323,35.564418,35.571601,4034802.0
2010-12-14 09:30:00,NYSE:YUM,35.607554,35.773016,35.406226,35.564418,3644798.0
2010-12-15 09:30:00,NYSE:YUM,35.52126,35.708294,35.341497,35.478124,4601331.0
2010-12-16 09:30:00,NYSE:YUM,35.478124,35.995843,35.319932,35.967081,4595724.0
2010-12-17 09:30:00,NYSE:YUM,36.010224,36.154035,35.722596,35.988653,5179222.0
2010-12-20 09:30:00,NYSE:YUM,36.067749,36.074939,35.55722,35.679459,3238315.0
2010-12-21 09:30:00,NYSE:YUM,35.744182,36.046177,35.571601,35.967081,2883225.0
2010-12-22 09:30:00,NYSE:YUM,36.003041,36.168416,35.729793,36.017415,2038677.0
2010-12-23 09:30:00,NYSE:YUM,35.945517,36.146845,35.621928,35.708222,2268128.0
2010-12-27 09:30:00,NYSE:YUM,35.722596,35.722596,35.377457,35.607554,1394696.0
2010-12-28 09:30:00,NYSE:YUM,35.643514,35.693841,35.176122,35.399028,2057863.0
2010-12-29 09:30:00,NYSE:YUM,35.506887,35.852032,35.485322,35.665086,2452267.0
2010-12-30 09:30:00,NYSE:YUM,35.650697,35.701024,35.363069,35.456553,1676857.0
2010-12-31 09:30:00,NYSE:YUM,35.363069,35.528458,35.248027,35.269599,1595432.0
2011-01-03 09:30:00,NYSE:YUM,35.449362,35.600356,35.219265,35.298361,4733769.0
2011-01-04 09:30:00,NYSE:YUM,35.29117,35.305559,34.34921,34.75907,6826253.0
2011-01-05 09:30:00,NYSE:YUM,34.608069,35.089835,34.514592,34.92446,5144079.0
2011-01-06 09:30:00,NYSE:YUM,35.197693,35.276789,34.895691,35.168931,5695295.0
2011-01-07 09:30:00,NYSE:YUM,35.240829,35.679459,35.15455,35.607554,4699893.0
2011-01-10 09:30:00,NYSE:YUM,35.52126,35.830461,35.305559,35.657888,4168542.0
2011-01-11 09:30:00,NYSE:YUM,35.916747,35.938319,35.370266,35.427791,3099793.0
2011-01-12 09:30:00,NYSE:YUM,35.528458,35.657888,35.298361,35.341497,3153179.0
2011-01-13 09:30:00,NYSE:YUM,35.406226,35.535649,35.104223,35.161733,3231440.0
2011-01-14 09:30:00,NYSE:YUM,34.953215,34.996358,34.370781,34.399543,6909257.0
2011-01-18 09:30:00,NYSE:YUM,34.392353,35.600356,34.3564,35.41341,7754986.0
2011-01-19 09:30:00,NYSE:YUM,35.456553,35.528458,35.197693,35.442164,4572898.0
2011-01-20 09:30:00,NYSE:YUM,35.427791,35.600356,34.895691,34.974787,5441560.0
2011-01-21 09:30:00,NYSE:YUM,35.061066,35.082637,34.557735,34.708737,5574102.0
2011-01-24 09:30:00,NYSE:YUM,34.687172,34.816595,34.550545,34.730308,4174107.0
2011-01-25 09:30:00,NYSE:YUM,34.708737,34.809404,34.370781,34.514592,4435516.0
2011-01-26 09:30:00,NYSE:YUM,34.622443,34.701539,34.334829,34.34921,4619992.0
2011-01-27 09:30:00,NYSE:YUM,34.34921,34.701539,34.191018,34.21978,5447739.0
2011-01-28 09:30:00,NYSE:YUM,34.334829,34.687172,33.270629,33.364098,7655794.0
2011-01-31 09:30:00,NYSE:YUM,33.428828,33.770371,33.320962,33.622958,5223126.0
2011-02-01 09:30:00,NYSE:YUM,33.745197,34.342012,33.622958,34.097541,4485048.0
2011-02-02 09:30:00,NYSE:YUM,34.277304,34.449877,33.989683,34.320447,5355786.0
2011-02-03 09:30:00,NYSE:YUM,35.312742,36.074939,35.233646,35.399028,11472333.0
2011-02-04 09:30:00,NYSE:YUM,35.485322,35.693841,35.075454,35.449362,5037139.0
2011-02-07 09:30:00,NYSE:YUM,35.478124,35.855635,35.305559,35.52126,5309053.0
2011-02-08 09:30:00,NYSE:YUM,35.614745,35.938319,35.52126,35.657888,3391436.0
2011-02-09 09:30:00,NYSE:YUM,35.528458,35.801691,35.334314,35.593173,3083913.0
2011-02-10 09:30:00,NYSE:YUM,35.485322,35.787318,35.300662,35.765753,3937092.0
2011-02-11 09:30:00,NYSE:YUM,35.391838,35.823277,35.29117,35.787318,3226098.0
2011-02-14 09:30:00,NYSE:YUM,35.736984,36.240314,35.449362,36.168416,4273622.0
2011-02-15 09:30:00,NYSE:YUM,36.010224,36.571086,35.880787,36.477609,4316615.0
2011-02-16 09:30:00,NYSE:YUM,36.657373,37.0169,36.542331,36.801177,4339319.0
2011-02-17 09:30:00,NYSE:YUM,36.765231,36.988138,36.549515,36.944995,3998695.0
2011-02-18 09:30:00,NYSE:YUM,36.973757,37.131949,36.563903,36.793993,3299977.0
2011-02-22 09:30:00,NYSE:YUM,36.642999,36.707635,35.643514,35.751365,6432165.0
2011-02-23 09:30:00,NYSE:YUM,35.729793,36.010224,34.917262,35.427791,4925055.0
2011-02-24 09:30:00,NYSE:YUM,35.219265,35.578792,34.996358,35.499696,4087894.0
2011-02-25 09:30:00,NYSE:YUM,35.571601,36.056963,35.571601,35.959883,3572991.0
2011-02-28 09:30:00,NYSE:YUM,36.024613,36.333799,35.923945,36.189988,3448823.0
2011-03-01 09:30:00,NYSE:YUM,36.369751,36.369751,35.722596,35.844849,4753192.0
2011-03-02 09:30:00,NYSE:YUM,35.715412,35.808889,35.168931,35.578792,3689095.0
2011-03-03 09:30:00,NYSE:YUM,35.837651,36.427276,35.81608,36.427276,3625099.0
2011-03-04 09:30:00,NYSE:YUM,36.44165,36.700509,36.35537,36.650182,4334438.0
2011-03-07 09:30:00,NYSE:YUM,36.909042,37.002526,36.283393,36.556705,3871150.0
2011-03-08 09:30:00,NYSE:YUM,36.700509,37.527428,36.693326,37.498659,6619324.0
2011-03-09 09:30:00,NYSE:YUM,37.513047,37.865384,37.419563,37.865384,5837145.0
2011-03-10 09:30:00,NYSE:YUM,37.426761,38.246482,37.29014,38.002011,6367633.0
2011-03-11 09:30:00,NYSE:YUM,37.836621,37.958853,37.318895,37.807859,4395340.0
2011-03-14 09:30:00,NYSE:YUM,37.527428,37.699994,37.045662,37.318895,3233202.0
2011-03-15 09:30:00,NYSE:YUM,36.269084,36.837136,36.175607,36.635801,4304273.0
2011-03-16 09:30:00,NYSE:YUM,36.61423,36.944995,36.330498,36.563903,5191420.0
2011-03-17 09:30:00,NYSE:YUM,36.837136,37.020495,36.470419,36.664571,5184618.0
2011-03-18 09:30:00,NYSE:YUM,37.038464,37.167901,36.527943,36.671754,3466209.0
2011-03-21 09:30:00,NYSE:YUM,37.060036,37.189473,36.729278,36.851518,3642334.0
2011-03-22 09:30:00,NYSE:YUM,36.909042,36.92343,36.405704,36.542331,2587138.0
2011-03-23 09:30:00,NYSE:YUM,36.44165,36.916232,36.204376,36.736469,3417161.0
2011-03-24 09:30:00,NYSE:YUM,36.959368,37.333284,36.832254,37.318895,2495946.0
2011-03-25 09:30:00,NYSE:YUM,37.354855,37.606524,37.14633,37.275759,3105384.0
2011-03-28 09:30:00,NYSE:YUM,37.376427,37.55619,36.988138,37.009709,2783511.0
2011-03-29 09:30:00,NYSE:YUM,36.988138,37.095996,36.809812,36.88747,4858957.0
2011-03-30 09:30:00,NYSE:YUM,37.031281,37.261385,36.966566,37.196663,6047654.0
2011-03-31 09:30:00,NYSE:YUM,37.095996,37.15352,36.916232,36.944995,4954907.0
2011-04-01 09:30:00,NYSE:YUM,37.0169,37.304522,36.873089,36.959368,3714971.0
2011-04-04 09:30:00,NYSE:YUM,37.024098,37.218228,36.506372,36.578277,4298636.0
2011-04-05 09:30:00,NYSE:YUM,36.456038,36.506372,35.880787,35.923945,7172934.0
2011-04-06 09:30:00,NYSE:YUM,36.074939,36.146845,35.895176,36.024613,5420345.0
2011-04-07 09:30:00,NYSE:YUM,35.923945,36.204376,35.449362,35.535649,6225779.0
2011-04-08 09:30:00,NYSE:YUM,35.78012,35.963486,35.406226,35.650697,5741865.0
2011-04-11 09:30:00,NYSE:YUM,35.650697,35.995843,35.643514,35.931128,5324942.0
2011-04-12 09:30:00,NYSE:YUM,35.837651,36.38414,35.81608,35.852032,5407456.0
2011-04-13 09:30:00,NYSE:YUM,35.873604,36.038915,35.744182,35.938319,4022932.0
2011-04-14 09:30:00,NYSE:YUM,35.772937,36.549515,35.657888,36.44165,5925314.0
2011-04-15 09:30:00,NYSE:YUM,36.549515,36.808374,36.362568,36.75804,3884480.0
2011-04-18 09:30:00,NYSE:YUM,36.369751,36.376942,35.880787,36.225941,5776758.0
2011-04-19 09:30:00,NYSE:YUM,36.233131,36.628611,36.031796,36.592658,4759560.0
2011-04-20 09:30:00,NYSE:YUM,36.92343,37.282957,36.75804,37.067234,4776657.0
2011-04-21 09:30:00,NYSE:YUM,39.296294,39.533589,38.51973,38.57724,10328327.0
2011-04-25 09:30:00,NYSE:YUM,38.512532,38.541302,37.764716,38.253673,5543220.0
2011-04-26 09:30:00,NYSE:YUM,38.253673,38.332769,37.41238,37.520231,6325878.0
2011-04-27 09:30:00,NYSE:YUM,37.520231,37.642484,37.15352,37.606524,3978340.0
2011-04-28 09:30:00,NYSE:YUM,37.743152,38.289626,37.642484,37.987623,4416169.0
2011-04-29 09:30:00,NYSE:YUM,38.030766,38.728248,37.973242,38.570057,5820288.0
2011-05-02 09:30:00,NYSE:YUM,38.677907,38.807344,38.397476,38.469389,3890023.0
2011-05-03 09:30:00,NYSE:YUM,38.526913,38.850488,38.311197,38.807344,5046501.0
2011-05-04 09:30:00,NYSE:YUM,38.757003,38.843297,38.21053,38.419048,3861868.0
2011-05-05 09:30:00,NYSE:YUM,38.268054,38.785773,38.124243,38.289626,4021649.0
2011-05-06 09:30:00,NYSE:YUM,38.692296,39.023061,38.462206,38.570057,3726309.0
2011-05-09 09:30:00,NYSE:YUM,38.6132,39.109347,38.584438,39.073394,3505671.0
2011-05-10 09:30:00,NYSE:YUM,39.18126,39.828401,39.166871,39.461684,5023419.0
2011-05-11 09:30:00,NYSE:YUM,39.396961,39.512017,38.943965,39.253158,4830226.0
2011-05-12 09:30:00,NYSE:YUM,39.18126,39.497629,38.893631,39.353825,4408821.0
2011-05-13 09:30:00,NYSE:YUM,39.461684,39.670209,39.210015,39.447302,3310531.0
2011-05-16 09:30:00,NYSE:YUM,39.382588,39.447302,38.850488,38.88644,3464248.0
2011-05-17 09:30:00,NYSE:YUM,38.677907,39.317866,38.455008,39.303492,4981258.0
2011-05-18 09:30:00,NYSE:YUM,39.368207,40.015348,39.253158,39.993783,6762818.0
2011-05-19 09:30:00,NYSE:YUM,40.252643,40.827886,40.108832,40.763171,5067192.0
2011-05-20 09:30:00,NYSE:YUM,40.863839,40.971697,40.173547,40.453971,7941570.0
2011-05-23 09:30:00,NYSE:YUM,40.108832,40.382073,40.051308,40.130404,5304997.0
2011-05-24 09:30:00,NYSE:YUM,40.130404,40.324548,39.918283,40.029736,4646855.0
2011-05-25 09:30:00,NYSE:YUM,39.957838,40.302977,39.88233,40.166356,3379018.0
2011-05-26 09:30:00,NYSE:YUM,40.108832,40.410835,39.95064,40.317365,2988260.0
2011-05-27 09:30:00,NYSE:YUM,40.497128,40.561836,39.763686,39.871544,4893578.0
2011-05-31 09:30:00,NYSE:YUM,40.159173,40.252643,39.576725,39.778074,6886222.0
2011-06-01 09:30:00,NYSE:YUM,39.763686,39.828401,39.159688,39.159688,4490306.0
2011-06-02 09:30:00,NYSE:YUM,39.130919,39.28192,38.778575,39.18126,4269152.0
2011-06-03 09:30:00,NYSE:YUM,38.764201,39.35174,38.713867,39.130919,5988369.0
2011-06-06 09:30:00,NYSE:YUM,39.030251,39.533589,38.74263,38.74263,4703834.0
2011-06-07 09:30:00,NYSE:YUM,38.814535,39.396961,38.814535,38.936767,4877251.0
2011-06-08 09:30:00,NYSE:YUM,38.800161,39.18126,38.455008,38.512532,4500940.0
2011-06-09 09:30:00,NYSE:YUM,38.6132,38.850488,38.282442,38.6132,3180819.0
2011-06-10 09:30:00,NYSE:YUM,38.440634,38.598812,37.915717,37.966051,3257530.0
2011-06-13 09:30:00,NYSE:YUM,38.009194,38.304007,37.750335,38.131434,3461899.0
2011-06-14 09:30:00,NYSE:YUM,38.821733,38.972727,38.541302,38.814535,3038646.0
2011-06-15 09:30:00,NYSE:YUM,38.555675,39.130919,38.390293,38.850488,5445205.0
2011-06-16 09:30:00,NYSE:YUM,38.807344,39.368207,38.74263,39.138102,5104572.0
2011-06-17 09:30:00,NYSE:YUM,39.540787,39.763686,39.231586,39.425731,4367890.0
2011-06-20 09:30:00,NYSE:YUM,39.418547,39.583923,39.062609,39.238784,5542971.0
2011-06-21 09:30:00,NYSE:YUM,39.476057,40.087261,39.382588,39.900314,5437401.0
2011-06-22 09:30:00,NYSE:YUM,39.734917,40.000974,39.346635,39.361023,4498714.0
2011-06-23 09:30:00,NYSE:YUM,38.979925,39.389778,38.699493,39.11653,8422943.0
2011-06-24 09:30:00,NYSE:YUM,39.123728,39.317866,38.670724,38.713867,5449884.0
2011-06-27 09:30:00,NYSE:YUM,38.670724,39.289111,38.490961,39.11653,4222873.0
2011-06-28 09:30:00,NYSE:YUM,39.188443,39.835584,39.1453,39.81402,4005898.0
2011-06-29 09:30:00,NYSE:YUM,39.907497,40.231071,39.569542,39.713352,4383170.0
2011-06-30 09:30:00,NYSE:YUM,39.842782,39.936252,39.526398,39.72055,3627559.0
2011-07-01 09:30:00,NYSE:YUM,39.756488,41.014833,39.756488,40.806315,4670907.0
2011-07-05 09:30:00,NYSE:YUM,40.964506,40.964506,40.540265,40.698464,3997802.0
2011-07-06 09:30:00,NYSE:YUM,40.439604,40.734402,40.281405,40.374875,3968471.0
2011-07-07 09:30:00,NYSE:YUM,39.461684,40.267024,39.368207,39.972212,8617192.0
2011-07-08 09:30:00,NYSE:YUM,39.655821,40.000974,39.461684,39.986593,4648745.0
2011-07-11 09:30:00,NYSE:YUM,39.68459,40.317365,39.605494,39.91468,4969813.0
2011-07-12 09:30:00,NYSE:YUM,39.806829,40.087261,39.673804,39.713352,4895827.0
2011-07-13 09:30:00,NYSE:YUM,39.842782,40.662504,39.835584,39.965021,8949101.0
2011-07-14 09:30:00,NYSE:YUM,40.921363,41.525369,39.965021,40.533074,13811848.0
2011-07-15 09:30:00,NYSE:YUM,40.7416,40.791933,39.756488,39.91468,6445225.0
2011-07-18 09:30:00,NYSE:YUM,39.806829,40.015067,39.310754,39.440119,4311158.0
2011-07-19 09:30:00,NYSE:YUM,39.663019,39.691781,39.303492,39.663019,4361266.0
2011-07-20 09:30:00,NYSE:YUM,39.605494,39.648638,38.974165,39.073394,3918431.0
2011-07-21 09:30:00,NYSE:YUM,39.260356,39.437387,38.893631,39.188443,6572372.0
2011-07-22 09:30:00,NYSE:YUM,39.497629,39.54797,39.210015,39.238784,4082582.0
2011-07-25 09:30:00,NYSE:YUM,39.073394,39.15249,38.677907,38.713867,3832890.0
2011-07-26 09:30:00,NYSE:YUM,38.692296,38.965536,38.397476,38.634771,3845598.0
2011-07-27 09:30:00,NYSE:YUM,38.404674,38.512532,37.534619,37.678422,6429813.0
2011-07-28 09:30:00,NYSE:YUM,37.628096,38.440634,37.606524,37.879758,7680768.0
2011-07-29 09:30:00,NYSE:YUM,37.354855,38.275244,37.311712,37.980439,5807408.0
2011-08-01 09:30:00,NYSE:YUM,38.390293,38.390293,37.41238,37.865384,4380892.0
2011-08-02 09:30:00,NYSE:YUM,37.656858,37.797074,36.635801,36.657373,5709226.0
2011-08-03 09:30:00,NYSE:YUM,36.506372,36.736469,35.902359,36.707707,8263771.0
2011-08-04 09:30:00,NYSE:YUM,36.333799,36.686135,36.046177,36.233131,8818536.0
2011-08-05 09:30:00,NYSE:YUM,36.326608,36.786803,35.312742,36.463236,9884845.0
2011-08-08 09:30:00,NYSE:YUM,35.787318,36.233131,34.34921,34.385169,11781902.0
2011-08-09 09:30:00,NYSE:YUM,34.859738,36.254703,34.18382,36.197178,15130654.0
2011-08-10 09:30:00,NYSE:YUM,35.895176,35.902359,34.600878,34.708737,14895715.0
2011-08-11 09:30:00,NYSE:YUM,34.953215,37.498659,34.953215,36.995328,10647876.0
2011-08-12 09:30:00,NYSE:YUM,37.55619,37.613715,36.61423,36.916232,8435525.0
2011-08-15 09:30:00,NYSE:YUM,37.282957,37.362053,36.725683,37.103194,5829338.0
2011-08-16 09:30:00,NYSE:YUM,36.909042,37.081622,36.463236,36.693326,6335424.0
2011-08-17 09:30:00,NYSE:YUM,36.801177,37.139132,36.463236,36.916232,4310577.0
2011-08-18 09:30:00,NYSE:YUM,36.074939,36.233131,34.823778,35.183305,7002988.0
2011-08-19 09:30:00,NYSE:YUM,34.859738,36.290655,34.730308,35.528458,8999324.0
2011-08-22 09:30:00,NYSE:YUM,36.082123,36.765231,35.837651,35.916747,7371447.0
2011-08-23 09:30:00,NYSE:YUM,36.074939,37.124758,35.866414,37.124758,6841020.0
2011-08-24 09:30:00,NYSE:YUM,37.088805,38.167386,36.944995,38.145815,7783056.0
2011-08-25 09:30:00,NYSE:YUM,38.160203,38.48377,36.909042,37.18229,6842753.0
2011-08-26 09:30:00,NYSE:YUM,37.009709,38.131434,36.599841,37.94448,5895511.0
2011-08-29 09:30:00,NYSE:YUM,38.505342,38.828916,38.404674,38.828916,4253159.0
2011-08-30 09:30:00,NYSE:YUM,38.721065,39.102157,38.469389,38.843297,4704992.0
2011-08-31 09:30:00,NYSE:YUM,39.138102,39.400564,38.74982,39.094966,4707009.0
2011-09-01 09:30:00,NYSE:YUM,39.066204,39.102157,38.397476,38.721065,5015122.0
2011-09-02 09:30:00,NYSE:YUM,38.037949,38.397476,37.520231,37.858186,5467110.0
2011-09-06 09:30:00,NYSE:YUM,36.909042,37.829431,36.664571,37.764716,5027495.0
2011-09-07 09:30:00,NYSE:YUM,38.188958,38.670724,37.793478,38.670724,4528466.0
2011-09-08 09:30:00,NYSE:YUM,38.490961,38.864797,38.188958,38.375912,3672441.0
2011-09-09 09:30:00,NYSE:YUM,37.901344,37.901344,36.671754,37.052853,6762987.0
2011-09-12 09:30:00,NYSE:YUM,36.563903,37.455523,36.326608,37.433951,5730380.0
2011-09-13 09:30:00,NYSE:YUM,37.477094,37.764716,37.246997,37.55619,4586136.0
2011-09-14 09:30:00,NYSE:YUM,37.800676,38.864869,37.365641,38.325578,4322260.0
2011-09-15 09:30:00,NYSE:YUM,38.706677,38.850488,38.35434,38.57724,3929354.0
2011-09-16 09:30:00,NYSE:YUM,39.037434,39.037434,38.296809,38.721065,6304181.0
2011-09-19 09:30:00,NYSE:YUM,38.217713,39.540787,37.980439,39.382588,5837384.0
2011-09-20 09:30:00,NYSE:YUM,39.483255,40.051308,38.88644,39.217198,4765813.0
2011-09-21 09:30:00,NYSE:YUM,39.382588,39.468874,37.743152,37.786288,6963598.0
2011-09-22 09:30:00,NYSE:YUM,36.707707,37.225426,36.175607,36.650182,8905766.0
2011-09-23 09:30:00,NYSE:YUM,36.657373,37.462721,36.189988,37.14633,5650323.0
2011-09-26 09:30:00,NYSE:YUM,37.41238,37.930099,36.578277,37.822248,5969170.0
2011-09-27 09:30:00,NYSE:YUM,38.555675,39.353825,38.167386,38.368721,5693251.0
2011-09-28 09:30:00,NYSE:YUM,38.440634,39.217198,37.72158,37.800676,5644616.0
2011-09-29 09:30:00,NYSE:YUM,38.419048,38.469389,34.787833,35.621928,16626695.0
2011-09-30 09:30:00,NYSE:YUM,34.946032,36.829946,34.874119,35.514077,12705120.0
2011-10-03 09:30:00,NYSE:YUM,35.427791,35.988653,34.809404,34.838166,8911546.0
2011-10-04 09:30:00,NYSE:YUM,34.226978,35.636316,33.903389,35.55003,10299894.0
2011-10-05 09:30:00,NYSE:YUM,35.772937,36.096511,34.377972,34.600878,19703649.0
2011-10-06 09:30:00,NYSE:YUM,34.651212,35.600356,34.61526,35.470934,9996359.0
2011-10-07 09:30:00,NYSE:YUM,35.456553,35.823277,35.240829,35.406226,7221282.0
2011-10-10 09:30:00,NYSE:YUM,35.808889,36.793993,35.751365,36.599841,5400064.0
2011-10-11 09:30:00,NYSE:YUM,36.506372,37.354855,36.477609,37.304522,5377343.0
2011-10-12 09:30:00,NYSE:YUM,37.362053,37.980439,36.653785,36.693326,7821877.0
2011-10-13 09:30:00,NYSE:YUM,36.506372,38.095481,36.456038,37.829431,9236403.0
2011-10-14 09:30:00,NYSE:YUM,37.908527,38.002011,37.088805,37.491476,6704197.0
2011-10-17 09:30:00,NYSE:YUM,37.232616,37.383625,36.671754,36.765231,5373949.0
2011-10-18 09:30:00,NYSE:YUM,36.822763,37.987623,36.38414,37.592143,4986825.0
2011-10-19 09:30:00,NYSE:YUM,37.606524,37.750335,36.894661,37.117567,4574842.0
2011-10-20 09:30:00,NYSE:YUM,37.196663,37.72158,36.844334,37.505857,5306726.0
2011-10-21 09:30:00,NYSE:YUM,38.153005,38.764201,38.002011,38.641969,6025391.0
2011-10-24 09:30:00,NYSE:YUM,38.634771,38.699493,38.232827,38.447817,4338485.0
2011-10-25 09:30:00,NYSE:YUM,38.224911,38.771392,37.858186,37.994813,3336867.0
2011-10-26 09:30:00,NYSE:YUM,38.426246,38.735439,37.340467,38.145815,4816154.0
2011-10-27 09:30:00,NYSE:YUM,39.05902,39.468874,38.634771,39.109347,4921538.0
2011-10-28 09:30:00,NYSE:YUM,39.066204,39.361023,38.34715,38.929584,4557963.0
2011-10-31 09:30:00,NYSE:YUM,38.656336,39.195626,38.51973,38.51973,3526721.0
2011-11-01 09:30:00,NYSE:YUM,37.757518,38.296809,37.505857,37.836621,5746547.0
2011-11-02 09:30:00,NYSE:YUM,38.174577,38.361538,37.793478,38.217713,4613966.0
2011-11-03 09:30:00,NYSE:YUM,38.562866,38.915202,38.117045,38.857671,4318937.0
2011-11-04 09:30:00,NYSE:YUM,38.850488,39.238784,38.361538,38.814535,5500991.0
2011-11-07 09:30:00,NYSE:YUM,38.936767,39.368207,38.656336,39.28192,4893742.0
2011-11-08 09:30:00,NYSE:YUM,39.440119,40.108832,39.130919,40.000974,5566449.0
2011-11-09 09:30:00,NYSE:YUM,39.138102,39.986593,39.051823,39.41135,8790124.0
2011-11-10 09:30:00,NYSE:YUM,39.734917,39.734917,39.037434,39.361023,4586993.0
2011-11-11 09:30:00,NYSE:YUM,39.698979,40.231071,39.497629,40.130404,3392578.0
2011-11-14 09:30:00,NYSE:YUM,39.94345,40.123213,39.698979,39.756488,2658042.0
2011-11-15 09:30:00,NYSE:YUM,39.749305,40.008165,39.41135,39.842782,2569640.0
2011-11-16 09:30:00,NYSE:YUM,39.54797,39.849973,39.123728,39.18126,3597215.0
2011-11-17 09:30:00,NYSE:YUM,39.00868,39.325063,38.196148,38.663534,3795047.0
2011-11-18 09:30:00,NYSE:YUM,38.785773,38.879257,38.411865,38.713867,4371244.0
2011-11-21 09:30:00,NYSE:YUM,38.224911,38.641969,37.872574,38.462206,3366407.0
2011-11-22 09:30:00,NYSE:YUM,38.562866,39.778074,38.368721,39.195626,6215777.0
2011-11-23 09:30:00,NYSE:YUM,38.893631,38.994298,38.203339,38.239285,3761019.0
2011-11-25 09:30:00,NYSE:YUM,38.268054,38.35434,37.77909,37.908527,3051553.0
2011-11-28 09:30:00,NYSE:YUM,38.713867,39.368207,38.57724,39.217198,4449693.0
2011-11-29 09:30:00,NYSE:YUM,39.253158,39.562351,39.224396,39.468874,3379088.0
2011-11-30 09:30:00,NYSE:YUM,40.317365,40.626551,39.994503,40.295779,5329546.0
2011-12-01 09:30:00,NYSE:YUM,40.338937,40.648123,40.180738,40.475542,4724729.0
2011-12-02 09:30:00,NYSE:YUM,40.720028,40.899792,40.331739,40.446788,4104473.0
2011-12-05 09:30:00,NYSE:YUM,40.878227,41.158658,40.698464,41.050793,4559105.0
2011-12-06 09:30:00,NYSE:YUM,41.014833,41.338422,40.561836,41.223366,4253617.0
2011-12-07 09:30:00,NYSE:YUM,41.324033,41.784228,41.014833,41.712315,6525142.0
2011-12-08 09:30:00,NYSE:YUM,41.590083,42.388233,41.266509,41.338422,6431127.0
2011-12-09 09:30:00,NYSE:YUM,41.784228,42.107802,41.518185,41.676377,5774443.0
2011-12-12 09:30:00,NYSE:YUM,41.41032,42.460139,41.15146,42.395431,7217605.0
2011-12-13 09:30:00,NYSE:YUM,42.424186,42.546425,41.812983,41.906467,5791371.0
2011-12-14 09:30:00,NYSE:YUM,41.848943,42.179708,41.050793,41.252128,6522464.0
2011-12-15 09:30:00,NYSE:YUM,41.582893,41.748275,41.101127,41.345605,4257314.0
2011-12-16 09:30:00,NYSE:YUM,41.690751,41.812983,41.33144,41.489416,6063858.0
2011-12-19 09:30:00,NYSE:YUM,41.503797,41.812983,41.309652,41.417518,3463610.0
2011-12-20 09:30:00,NYSE:YUM,41.784228,42.143755,41.640417,41.94242,5540462.0
2011-12-21 09:30:00,NYSE:YUM,42.057476,42.20847,41.705132,42.021516,5890340.0
2011-12-22 09:30:00,NYSE:YUM,42.021516,42.086231,41.820181,41.985563,3463144.0
2011-12-23 09:30:00,NYSE:YUM,42.100612,42.445758,42.064659,42.445758,2670920.0
2011-12-27 09:30:00,NYSE:YUM,42.438567,42.769332,42.265994,42.639902,3009448.0
2011-12-28 09:30:00,NYSE:YUM,42.661474,42.7118,42.20847,42.409805,2511120.0
2011-12-29 09:30:00,NYSE:YUM,42.510472,42.992231,42.503282,42.841237,2411674.0
2011-12-30 09:30:00,NYSE:YUM,42.783713,42.848428,42.431369,42.431369,1733395.0
2012-01-03 09:30:00,NYSE:YUM,42.862809,43.071327,42.057476,42.115,4734684.0
2012-01-04 09:30:00,NYSE:YUM,42.043087,42.783713,42.043087,42.402614,5012051.0
2012-01-05 09:30:00,NYSE:YUM,42.3379,42.783713,41.992746,42.726189,5058528.0
2012-01-06 09:30:00,NYSE:YUM,42.661474,43.128859,42.567997,43.035389,3760933.0
2012-01-09 09:30:00,NYSE:YUM,43.00662,43.06702,42.65429,42.869999,3683851.0
2012-01-10 09:30:00,NYSE:YUM,43.207955,43.466814,42.841237,43.136057,4825782.0
2012-01-11 09:30:00,NYSE:YUM,42.977858,44.322489,42.977858,43.80477,8525654.0
2012-01-12 09:30:00,NYSE:YUM,43.912635,44.257774,43.63219,43.761626,4793486.0
2012-01-13 09:30:00,NYSE:YUM,43.63219,44.092398,43.581863,44.027676,5073631.0
2012-01-17 09:30:00,NYSE:YUM,44.48068,44.940875,44.293734,44.502252,4190105.0
2012-01-18 09:30:00,NYSE:YUM,44.459109,45.300402,44.437537,45.055924,5246120.0
2012-01-19 09:30:00,NYSE:YUM,45.084686,45.286021,44.703587,44.919303,5008698.0
2012-01-20 09:30:00,NYSE:YUM,45.192551,45.616786,44.861779,44.926494,5666126.0
