datetime,symbol,open,high,low,close,volume
2007-04-17 09:30:00,NASDAQ:TECH,14.677503,14.7895,14.665,14.747503,648036.0
2007-04-18 09:30:00,NASDAQ:TECH,14.7575,14.884998,14.7375,14.8525,551944.0
2007-04-19 09:30:00,NASDAQ:TECH,14.8525,14.925,14.75,14.849998,500700.0
2007-04-20 09:30:00,NASDAQ:TECH,14.919998,14.985,14.82775,14.9175,308884.0
2007-04-23 09:30:00,NASDAQ:TECH,14.9525,14.995,14.7825,14.7975,499256.0
2007-04-24 09:30:00,NASDAQ:TECH,14.849998,14.955003,14.7225,14.7975,322036.0
2007-04-25 09:30:00,NASDAQ:TECH,14.794998,14.945,14.732498,14.8475,314824.0
2007-04-26 09:30:00,NASDAQ:TECH,14.82,14.8875,14.7275,14.877498,398044.0
2007-04-27 09:30:00,NASDAQ:TECH,14.855,14.96,14.7825,14.8075,518332.0
2007-04-30 09:30:00,NASDAQ:TECH,14.87,14.9675,14.72,14.7425,429880.0
2007-05-01 09:30:00,NASDAQ:TECH,14.7025,14.8525,14.6725,14.825,451424.0
2007-05-02 09:30:00,NASDAQ:TECH,14.857498,15.287498,14.745,15.07,881236.0
2007-05-03 09:30:00,NASDAQ:TECH,15.1025,15.4925,15.02,15.4675,1148292.0
2007-05-04 09:30:00,NASDAQ:TECH,15.4675,15.4725,15.185003,15.330003,541304.0
2007-05-07 09:30:00,NASDAQ:TECH,15.275003,15.330003,15.142503,15.18,504100.0
2007-05-08 09:30:00,NASDAQ:TECH,15.1375,15.145,14.939998,15.009998,632404.0
2007-05-09 09:30:00,NASDAQ:TECH,14.9375,15.05,14.9325,14.985,492388.0
2007-05-10 09:30:00,NASDAQ:TECH,14.96,14.985,14.7575,14.767503,478688.0
2007-05-11 09:30:00,NASDAQ:TECH,14.5625,14.87,14.2975,14.805,446160.0
2007-05-14 09:30:00,NASDAQ:TECH,14.84,14.875,14.412498,14.759998,525756.0
2007-05-15 09:30:00,NASDAQ:TECH,14.73,14.947498,14.6375,14.79,340932.0
2007-05-16 09:30:00,NASDAQ:TECH,14.8525,14.97,14.794998,14.93,381396.0
2007-05-17 09:30:00,NASDAQ:TECH,14.87,14.87,14.695,14.747503,306940.0
2007-05-18 09:30:00,NASDAQ:TECH,14.767503,14.962503,14.742523,14.9175,280828.0
2007-05-21 09:30:00,NASDAQ:TECH,14.8825,14.997503,14.685003,14.997503,361620.0
2007-05-22 09:30:00,NASDAQ:TECH,14.990003,15.1725,14.845,15.105,401152.0
2007-05-23 09:30:00,NASDAQ:TECH,15.087503,15.1575,14.759998,14.95,235132.0
2007-05-24 09:30:00,NASDAQ:TECH,14.895,15.07,14.645,14.7275,351152.0
2007-05-25 09:30:00,NASDAQ:TECH,14.7225,14.86,14.7225,14.8075,159244.0
2007-05-29 09:30:00,NASDAQ:TECH,14.87,14.9575,14.7575,14.947498,442528.0
2007-05-30 09:30:00,NASDAQ:TECH,14.8425,15.0425,14.8125,15.04,694976.0
2007-05-31 09:30:00,NASDAQ:TECH,15.0275,15.044998,14.794998,14.9225,852208.0
2007-06-01 09:30:00,NASDAQ:TECH,14.939998,15.095,14.895,14.95,488448.0
2007-06-04 09:30:00,NASDAQ:TECH,14.89,15.0,14.787498,14.97,324004.0
2007-06-05 09:30:00,NASDAQ:TECH,14.900003,14.900003,14.675,14.7275,282112.0
2007-06-06 09:30:00,NASDAQ:TECH,14.64,14.865003,14.435003,14.482498,561532.0
2007-06-07 09:30:00,NASDAQ:TECH,14.465,14.4725,14.009998,14.1325,876540.0
2007-06-08 09:30:00,NASDAQ:TECH,14.075,14.18,13.622503,14.134998,712856.0
2007-06-11 09:30:00,NASDAQ:TECH,14.0775,14.2975,14.052503,14.2275,375100.0
2007-06-12 09:30:00,NASDAQ:TECH,14.1725,14.435003,14.141603,14.32,621760.0
2007-06-13 09:30:00,NASDAQ:TECH,14.4225,14.64,14.314998,14.5975,412956.0
2007-06-14 09:30:00,NASDAQ:TECH,14.587503,14.685003,14.55,14.580003,223076.0
2007-06-15 09:30:00,NASDAQ:TECH,14.6475,14.745,14.615003,14.650003,468432.0
2007-06-18 09:30:00,NASDAQ:TECH,14.63,14.675,14.427503,14.447498,264984.0
2007-06-19 09:30:00,NASDAQ:TECH,14.3625,14.38,14.2925,14.310003,342684.0
2007-06-20 09:30:00,NASDAQ:TECH,14.325,14.325,14.0975,14.1175,617404.0
2007-06-21 09:30:00,NASDAQ:TECH,14.105,14.21,14.02,14.1725,349520.0
2007-06-22 09:30:00,NASDAQ:TECH,14.1725,14.1725,13.835,13.974998,859804.0
2007-06-25 09:30:00,NASDAQ:TECH,13.9775,14.107498,13.7,13.7375,620780.0
2007-06-26 09:30:00,NASDAQ:TECH,13.79,14.267503,13.79,14.252498,791712.0
2007-06-27 09:30:00,NASDAQ:TECH,14.195,14.47,14.09,14.375,563668.0
2007-06-28 09:30:00,NASDAQ:TECH,14.4075,14.4875,14.357498,14.375,257324.0
2007-06-29 09:30:00,NASDAQ:TECH,14.427503,14.535,14.2075,14.302503,298296.0
2007-07-02 09:30:00,NASDAQ:TECH,14.38,14.509998,14.259998,14.325,407592.0
2007-07-03 09:30:00,NASDAQ:TECH,14.384998,14.5325,14.3125,14.337503,164720.0
2007-07-05 09:30:00,NASDAQ:TECH,14.325,14.5075,14.1325,14.2575,319696.0
2007-07-06 09:30:00,NASDAQ:TECH,14.2825,14.2825,14.0925,14.18,300040.0
2007-07-09 09:30:00,NASDAQ:TECH,14.18,14.275003,14.0975,14.2425,329996.0
2007-07-10 09:30:00,NASDAQ:TECH,14.142503,14.245,14.0475,14.0575,262316.0
2007-07-11 09:30:00,NASDAQ:TECH,14.0225,14.2025,14.0125,14.1925,219712.0
2007-07-12 09:30:00,NASDAQ:TECH,14.259998,14.349998,14.155,14.335,361104.0
2007-07-13 09:30:00,NASDAQ:TECH,14.3275,14.5975,14.3125,14.5975,327112.0
2007-07-16 09:30:00,NASDAQ:TECH,14.585,14.5975,14.465,14.535,258220.0
2007-07-17 09:30:00,NASDAQ:TECH,14.53,14.689998,14.515,14.6375,310008.0
2007-07-18 09:30:00,NASDAQ:TECH,14.599998,14.7225,14.568,14.71,350892.0
2007-07-19 09:30:00,NASDAQ:TECH,14.75,14.8675,14.634998,14.689998,343636.0
2007-07-20 09:30:00,NASDAQ:TECH,14.61,14.732498,14.564998,14.62,293288.0
2007-07-23 09:30:00,NASDAQ:TECH,14.6825,14.7225,14.615003,14.6175,302544.0
2007-07-24 09:30:00,NASDAQ:TECH,14.5325,14.662498,14.48,14.505,465204.0
2007-07-25 09:30:00,NASDAQ:TECH,14.587503,14.745,14.388,14.63,424004.0
2007-07-26 09:30:00,NASDAQ:TECH,14.677503,14.8325,14.462503,14.4875,766580.0
2007-07-27 09:30:00,NASDAQ:TECH,14.5,14.5275,14.2075,14.2075,582204.0
2007-07-30 09:30:00,NASDAQ:TECH,14.22,14.267503,13.974998,14.05,937476.0
2007-07-31 09:30:00,NASDAQ:TECH,14.11,14.25,14.0225,14.064998,698720.0
2007-08-01 09:30:00,NASDAQ:TECH,14.0475,14.240003,13.875,14.105,620208.0
2007-08-02 09:30:00,NASDAQ:TECH,14.07,14.3175,14.07,14.29,451468.0
2007-08-03 09:30:00,NASDAQ:TECH,14.25,14.485,14.082523,14.384975,598204.0
2007-08-06 09:30:00,NASDAQ:TECH,14.3425,14.75,14.287498,14.7,640604.0
2007-08-07 09:30:00,NASDAQ:TECH,14.75,15.5,14.5425,15.5,981268.0
2007-08-08 09:30:00,NASDAQ:TECH,15.5775,15.73,15.212503,15.465,1319780.0
2007-08-09 09:30:00,NASDAQ:TECH,15.4725,15.5825,14.256128,14.52,1506044.0
2007-08-10 09:30:00,NASDAQ:TECH,14.3625,14.997503,14.2825,14.587503,923588.0
2007-08-13 09:30:00,NASDAQ:TECH,14.7625,15.232498,14.675,15.044998,440672.0
2007-08-14 09:30:00,NASDAQ:TECH,15.0975,15.337503,14.9775,15.25,465748.0
2007-08-15 09:30:00,NASDAQ:TECH,15.189998,15.615003,15.189998,15.32,490760.0
2007-08-16 09:30:00,NASDAQ:TECH,15.212503,15.4075,14.927503,15.2225,561428.0
2007-08-17 09:30:00,NASDAQ:TECH,15.6175,15.735,15.322498,15.685003,714716.0
2007-08-20 09:30:00,NASDAQ:TECH,15.6925,15.727475,15.4425,15.564998,468292.0
2007-08-21 09:30:00,NASDAQ:TECH,15.490003,15.634998,15.48,15.515,420856.0
2007-08-22 09:30:00,NASDAQ:TECH,15.625,15.625,15.445,15.5425,358360.0
2007-08-23 09:30:00,NASDAQ:TECH,15.57,15.615003,15.3,15.3,378496.0
2007-08-24 09:30:00,NASDAQ:TECH,15.275003,15.6375,15.265,15.627498,445924.0
2007-08-27 09:30:00,NASDAQ:TECH,15.5425,15.8,15.53,15.625,854440.0
2007-08-28 09:30:00,NASDAQ:TECH,15.509998,15.7038,15.3,15.517503,763356.0
2007-08-29 09:30:00,NASDAQ:TECH,15.63,15.7975,15.2575,15.785,383156.0
2007-08-30 09:30:00,NASDAQ:TECH,15.6475,15.922475,15.4225,15.689998,372188.0
2007-08-31 09:30:00,NASDAQ:TECH,15.837503,15.857498,15.599998,15.752498,259004.0
2007-09-04 09:30:00,NASDAQ:TECH,15.7,16.125,15.7,16.1175,720972.0
2007-09-05 09:30:00,NASDAQ:TECH,16.005,16.34,15.925,16.0125,1354032.0
2007-09-06 09:30:00,NASDAQ:TECH,16.03,16.595,16.03,16.595,795860.0
2007-09-07 09:30:00,NASDAQ:TECH,15.962503,16.34375,15.8975,16.177503,826252.0
2007-09-10 09:30:00,NASDAQ:TECH,16.2175,16.294998,15.585,15.7025,1226360.0
2007-09-11 09:30:00,NASDAQ:TECH,15.740003,15.810003,15.6675,15.724998,676392.0
2007-09-12 09:30:00,NASDAQ:TECH,15.712503,15.78,15.580003,15.7175,1120292.0
2007-09-13 09:30:00,NASDAQ:TECH,15.745,16.025003,15.670503,15.912498,584744.0
2007-09-14 09:30:00,NASDAQ:TECH,15.84,16.0625,15.755,15.884998,237168.0
2007-09-17 09:30:00,NASDAQ:TECH,15.872503,15.95,15.544998,15.5475,879168.0
2007-09-18 09:30:00,NASDAQ:TECH,15.622503,15.9425,15.544998,15.75,841024.0
2007-09-19 09:30:00,NASDAQ:TECH,15.93,15.945,15.7,15.767503,895564.0
2007-09-20 09:30:00,NASDAQ:TECH,15.72,15.965,15.677503,15.705003,723380.0
2007-09-21 09:30:00,NASDAQ:TECH,15.84,15.91,15.7025,15.802503,915380.0
2007-09-24 09:30:00,NASDAQ:TECH,15.8125,15.9525,15.740003,15.79,505852.0
2007-09-25 09:30:00,NASDAQ:TECH,15.75,16.025003,15.7275,15.89,384712.0
2007-09-26 09:30:00,NASDAQ:TECH,15.9775,16.080003,15.7925,15.857498,433968.0
2007-09-27 09:30:00,NASDAQ:TECH,15.945,15.945,15.5775,15.8175,598776.0
2007-09-28 09:30:00,NASDAQ:TECH,15.7975,15.9075,15.6675,15.77,444176.0
2007-10-01 09:30:00,NASDAQ:TECH,15.814998,15.9575,15.607498,15.825,632316.0
2007-10-02 09:30:00,NASDAQ:TECH,15.837503,15.945,15.7375,15.822498,498724.0
2007-10-03 09:30:00,NASDAQ:TECH,15.767503,16.035,15.552503,16.0075,525280.0
2007-10-04 09:30:00,NASDAQ:TECH,16.035,16.16,15.87,15.96,711584.0
2007-10-05 09:30:00,NASDAQ:TECH,16.0775,16.142503,15.927503,16.142503,1021864.0
2007-10-08 09:30:00,NASDAQ:TECH,16.055,18.0,16.055,16.2,853836.0
2007-10-09 09:30:00,NASDAQ:TECH,16.2225,16.835,16.2225,16.755,823796.0
2007-10-10 09:30:00,NASDAQ:TECH,16.7275,16.8675,16.52,16.57,844128.0
2007-10-11 09:30:00,NASDAQ:TECH,16.634998,16.9375,16.4675,16.5475,633620.0
2007-10-12 09:30:00,NASDAQ:TECH,16.595,16.767503,16.4675,16.544998,474220.0
2007-10-15 09:30:00,NASDAQ:TECH,16.5825,16.9025,16.419998,16.5225,438056.0
2007-10-16 09:30:00,NASDAQ:TECH,16.5575,16.6325,16.2725,16.310003,389192.0
2007-10-17 09:30:00,NASDAQ:TECH,16.4025,16.4025,16.16,16.275003,378160.0
2007-10-18 09:30:00,NASDAQ:TECH,16.245,16.4925,16.1525,16.34,382972.0
2007-10-19 09:30:00,NASDAQ:TECH,16.3325,16.355,16.13,16.185003,412232.0
2007-10-22 09:30:00,NASDAQ:TECH,16.064998,16.14,15.7775,16.0325,334420.0
2007-10-23 09:30:00,NASDAQ:TECH,16.09,16.21,15.95,16.165,391516.0
2007-10-24 09:30:00,NASDAQ:TECH,16.21,16.43,15.905,16.415,447452.0
2007-10-25 09:30:00,NASDAQ:TECH,16.455003,16.73,16.3475,16.6475,836436.0
2007-10-26 09:30:00,NASDAQ:TECH,16.650003,16.75,16.6025,16.675,445104.0
2007-10-29 09:30:00,NASDAQ:TECH,16.775003,16.825,16.439998,16.537498,801912.0
2007-10-30 09:30:00,NASDAQ:TECH,16.425,16.560003,16.2925,16.2925,485932.0
2007-10-31 09:30:00,NASDAQ:TECH,16.3325,16.4075,16.0,16.310003,1076280.0
2007-11-01 09:30:00,NASDAQ:TECH,16.150003,16.267503,16.055,16.155,622808.0
2007-11-02 09:30:00,NASDAQ:TECH,16.1925,16.1925,15.912498,16.0975,398428.0
2007-11-05 09:30:00,NASDAQ:TECH,16.0425,16.185003,15.974998,16.107498,709316.0
2007-11-06 09:30:00,NASDAQ:TECH,16.0975,16.232498,15.8175,16.0825,490172.0
2007-11-07 09:30:00,NASDAQ:TECH,15.900003,16.0925,15.3425,15.415,824340.0
2007-11-08 09:30:00,NASDAQ:TECH,15.502498,15.8325,15.3675,15.785,1403440.0
2007-11-09 09:30:00,NASDAQ:TECH,15.605,16.0425,15.43,15.45,765244.0
2007-11-12 09:30:00,NASDAQ:TECH,15.4075,15.6475,15.4075,15.419998,714208.0
2007-11-13 09:30:00,NASDAQ:TECH,15.495,15.835,15.384998,15.6175,696616.0
2007-11-14 09:30:00,NASDAQ:TECH,15.82,15.925,15.5,15.745,844044.0
2007-11-15 09:30:00,NASDAQ:TECH,15.75,16.107498,15.584625,16.0775,1161816.0
2007-11-16 09:30:00,NASDAQ:TECH,16.2025,16.4025,16.02,16.3675,1178836.0
2007-11-19 09:30:00,NASDAQ:TECH,16.247503,16.365003,16.0475,16.0475,597740.0
2007-11-20 09:30:00,NASDAQ:TECH,16.0775,16.134998,15.802503,15.97,519824.0
2007-11-21 09:30:00,NASDAQ:TECH,15.895,16.0,15.8125,15.8475,753400.0
2007-11-23 09:30:00,NASDAQ:TECH,15.982498,16.0225,15.775003,15.8675,205200.0
2007-11-26 09:30:00,NASDAQ:TECH,15.892503,15.915,15.6175,15.6875,627572.0
2007-11-27 09:30:00,NASDAQ:TECH,15.6675,15.810003,15.6575,15.715,627164.0
2007-11-28 09:30:00,NASDAQ:TECH,15.802503,15.875,15.505,15.8075,1055276.0
2007-11-29 09:30:00,NASDAQ:TECH,15.7725,15.9425,15.59,15.877498,517872.0
2007-11-30 09:30:00,NASDAQ:TECH,15.974998,16.314998,15.752,16.287498,1063900.0
2007-12-03 09:30:00,NASDAQ:TECH,16.16,16.4175,16.16,16.224998,904040.0
2007-12-04 09:30:00,NASDAQ:TECH,16.1175,17.11,16.03,17.095,1835524.0
2007-12-05 09:30:00,NASDAQ:TECH,17.12,17.305,17.05,17.224998,1004848.0
2007-12-06 09:30:00,NASDAQ:TECH,17.235,17.372503,17.107498,17.337503,464364.0
2007-12-07 09:30:00,NASDAQ:TECH,17.3625,17.3625,17.005,17.2275,405484.0
2007-12-10 09:30:00,NASDAQ:TECH,17.25,17.482498,17.150003,17.474998,449496.0
2007-12-11 09:30:00,NASDAQ:TECH,17.447498,17.677503,17.005,17.3825,647632.0
2007-12-12 09:30:00,NASDAQ:TECH,17.575,17.650003,17.0925,17.2275,528088.0
2007-12-13 09:30:00,NASDAQ:TECH,17.115003,17.43,17.0775,17.255,527704.0
2007-12-14 09:30:00,NASDAQ:TECH,17.1875,17.245,16.9225,17.0325,509000.0
2007-12-17 09:30:00,NASDAQ:TECH,16.93,17.11,16.66,16.814998,507892.0
2007-12-18 09:30:00,NASDAQ:TECH,16.935003,16.974998,16.447498,16.8125,861456.0
2007-12-19 09:30:00,NASDAQ:TECH,16.755,16.84,16.5825,16.767503,409900.0
2007-12-20 09:30:00,NASDAQ:TECH,16.8625,17.05,16.775003,17.05,442068.0
2007-12-21 09:30:00,NASDAQ:TECH,17.52,17.5675,17.0425,17.095,988408.0
2007-12-24 09:30:00,NASDAQ:TECH,17.09,17.29,17.005,17.252498,174192.0
2007-12-26 09:30:00,NASDAQ:TECH,17.1575,17.2075,17.0625,17.125,330888.0
2007-12-27 09:30:00,NASDAQ:TECH,17.04,17.044998,16.705003,16.705003,260784.0
2007-12-28 09:30:00,NASDAQ:TECH,16.712503,16.935003,16.7025,16.84,411812.0
2007-12-31 09:30:00,NASDAQ:TECH,16.7825,17.05,16.4725,16.5125,507572.0
2008-01-02 09:30:00,NASDAQ:TECH,16.48,16.8625,16.3875,16.7775,682096.0
2008-01-03 09:30:00,NASDAQ:TECH,16.785,16.8875,16.6475,16.872503,501512.0
2008-01-04 09:30:00,NASDAQ:TECH,16.697498,17.150003,16.697498,17.0275,777868.0
2008-01-07 09:30:00,NASDAQ:TECH,17.07,17.325,16.965,17.125,679944.0
2008-01-08 09:30:00,NASDAQ:TECH,17.2175,17.412498,17.05,17.07,601632.0
2008-01-09 09:30:00,NASDAQ:TECH,17.064998,17.330003,16.767503,16.84,1328920.0
2008-01-10 09:30:00,NASDAQ:TECH,16.77,16.95,16.5675,16.857498,996960.0
2008-01-11 09:30:00,NASDAQ:TECH,16.7625,17.03,16.62,16.740003,720024.0
2008-01-14 09:30:00,NASDAQ:TECH,16.822498,16.837503,16.5425,16.6575,919108.0
2008-01-15 09:30:00,NASDAQ:TECH,16.509998,16.872475,16.252498,16.47,982716.0
2008-01-16 09:30:00,NASDAQ:TECH,16.372503,16.8275,16.365003,16.525003,867884.0
2008-01-17 09:30:00,NASDAQ:TECH,16.560003,16.8525,16.377498,16.525003,1197712.0
2008-01-18 09:30:00,NASDAQ:TECH,16.5575,16.5575,16.0,16.095,1265664.0
2008-01-22 09:30:00,NASDAQ:TECH,15.572498,15.7,15.0325,15.125,1725920.0
2008-01-23 09:30:00,NASDAQ:TECH,15.125,15.59325,14.73,15.245,1597896.0
2008-01-24 09:30:00,NASDAQ:TECH,15.2825,15.322498,14.7925,14.872503,1305028.0
2008-01-25 09:30:00,NASDAQ:TECH,14.88,15.2575,14.76625,14.927503,551924.0
2008-01-28 09:30:00,NASDAQ:TECH,14.895,15.195,14.89,15.1475,828556.0
2008-01-29 09:30:00,NASDAQ:TECH,15.955003,16.884998,15.575,16.330003,3565772.0
2008-01-30 09:30:00,NASDAQ:TECH,16.267503,16.580003,16.0225,16.05,1312364.0
2008-01-31 09:30:00,NASDAQ:TECH,15.990003,16.445,15.990003,16.25,926592.0
2008-02-01 09:30:00,NASDAQ:TECH,16.245,16.4725,16.1175,16.462503,644064.0
2008-02-04 09:30:00,NASDAQ:TECH,16.3975,16.8175,16.3975,16.685003,973016.0
2008-02-05 09:30:00,NASDAQ:TECH,16.4325,16.6575,16.195,16.21,590392.0
2008-02-06 09:30:00,NASDAQ:TECH,16.265,16.4875,16.265,16.310003,841328.0
2008-02-07 09:30:00,NASDAQ:TECH,16.247503,16.825,16.247503,16.580003,1367312.0
2008-02-08 09:30:00,NASDAQ:TECH,16.625,16.945,16.570027,16.6475,1635700.0
2008-02-11 09:30:00,NASDAQ:TECH,16.75,17.11,16.7275,17.0825,1373724.0
2008-02-12 09:30:00,NASDAQ:TECH,17.11,17.23,16.9575,17.23,912620.0
2008-02-13 09:30:00,NASDAQ:TECH,17.36,17.6175,17.252498,17.337503,1119756.0
2008-02-14 09:30:00,NASDAQ:TECH,17.3675,17.5,17.072498,17.125,466944.0
2008-02-15 09:30:00,NASDAQ:TECH,17.0225,17.25,16.974998,17.02,574996.0
2008-02-19 09:30:00,NASDAQ:TECH,17.165,17.2825,16.965,17.005,628868.0
2008-02-20 09:30:00,NASDAQ:TECH,16.965,17.2075,16.845,17.1825,671016.0
2008-02-21 09:30:00,NASDAQ:TECH,17.275003,17.375,16.857498,17.05,426496.0
2008-02-22 09:30:00,NASDAQ:TECH,17.134998,17.245,16.835,16.905,359620.0
2008-02-25 09:30:00,NASDAQ:TECH,16.947498,17.34,16.919998,17.2225,531616.0
2008-02-26 09:30:00,NASDAQ:TECH,17.2,17.519975,17.2,17.4225,623796.0
2008-02-27 09:30:00,NASDAQ:TECH,17.314998,17.525003,17.2925,17.357498,284768.0
2008-02-28 09:30:00,NASDAQ:TECH,17.302503,17.465,17.195,17.2225,373836.0
2008-02-29 09:30:00,NASDAQ:TECH,17.075,17.325,16.8875,17.0975,459640.0
2008-03-03 09:30:00,NASDAQ:TECH,17.0975,17.462503,16.915,17.439998,961540.0
2008-03-04 09:30:00,NASDAQ:TECH,17.4175,17.830003,17.2775,17.560003,1551964.0
2008-03-05 09:30:00,NASDAQ:TECH,17.650003,17.8425,17.576248,17.78,1105172.0
2008-03-06 09:30:00,NASDAQ:TECH,17.7175,17.855,17.177503,17.23,772916.0
2008-03-07 09:30:00,NASDAQ:TECH,17.195,17.349498,16.9225,17.0275,561912.0
2008-03-10 09:30:00,NASDAQ:TECH,17.060003,17.127498,16.5775,16.5775,569280.0
2008-03-11 09:30:00,NASDAQ:TECH,16.7375,16.7375,16.412498,16.4775,1136724.0
2008-03-12 09:30:00,NASDAQ:TECH,16.5425,16.900003,16.5425,16.695,1072296.0
2008-03-13 09:30:00,NASDAQ:TECH,16.544998,16.8175,16.474998,16.675,1089500.0
2008-03-14 09:30:00,NASDAQ:TECH,16.7425,16.84,16.490003,16.7375,811084.0
2008-03-17 09:30:00,NASDAQ:TECH,16.4075,16.8525,15.822498,16.2275,1915972.0
2008-03-18 09:30:00,NASDAQ:TECH,16.4675,16.552503,16.1375,16.375,2592332.0
2008-03-19 09:30:00,NASDAQ:TECH,16.425,16.685003,16.3,16.5425,876832.0
2008-03-20 09:30:00,NASDAQ:TECH,16.515,16.5775,16.205003,16.497503,1287824.0
2008-03-24 09:30:00,NASDAQ:TECH,16.4925,16.8475,16.462503,16.48,1379188.0
2008-03-25 09:30:00,NASDAQ:TECH,16.517503,16.607498,16.372503,16.515,1488336.0
2008-03-26 09:30:00,NASDAQ:TECH,16.435003,16.572498,16.240003,16.505,1140904.0
2008-03-27 09:30:00,NASDAQ:TECH,16.537498,16.8075,16.4225,16.732498,778596.0
2008-03-28 09:30:00,NASDAQ:TECH,16.79,16.9675,16.5825,16.6525,477528.0
2008-03-31 09:30:00,NASDAQ:TECH,16.712503,16.8625,16.6375,16.84,630628.0
2008-04-01 09:30:00,NASDAQ:TECH,17.1725,17.439998,17.0825,17.4375,975380.0
2008-04-02 09:30:00,NASDAQ:TECH,17.445,17.502498,17.2975,17.4175,477040.0
2008-04-03 09:30:00,NASDAQ:TECH,17.3125,17.462503,17.1525,17.240003,330036.0
2008-04-04 09:30:00,NASDAQ:TECH,17.387475,17.517503,17.32,17.490003,818104.0
2008-04-07 09:30:00,NASDAQ:TECH,17.625,17.625,17.275003,17.3475,345696.0
2008-04-08 09:30:00,NASDAQ:TECH,17.2775,17.384998,17.07,17.25,292152.0
2008-04-09 09:30:00,NASDAQ:TECH,17.2375,17.2925,17.064998,17.11,309876.0
2008-04-10 09:30:00,NASDAQ:TECH,17.0775,17.37,17.057525,17.267503,342776.0
2008-04-11 09:30:00,NASDAQ:TECH,17.122503,17.302503,17.007528,17.125,311528.0
2008-04-14 09:30:00,NASDAQ:TECH,17.09,17.240003,16.9775,17.13,296672.0
2008-04-15 09:30:00,NASDAQ:TECH,17.1925,17.1925,16.400003,16.6325,1706140.0
2008-04-16 09:30:00,NASDAQ:TECH,16.724998,16.905,16.705003,16.875,737448.0
2008-04-17 09:30:00,NASDAQ:TECH,16.7975,16.875,16.5675,16.61,526256.0
2008-04-18 09:30:00,NASDAQ:TECH,16.45,16.625,16.365003,16.395,1166128.0
2008-04-21 09:30:00,NASDAQ:TECH,16.28,16.419998,16.28,16.384998,524540.0
2008-04-22 09:30:00,NASDAQ:TECH,16.29,16.375,16.21,16.21,627984.0
2008-04-23 09:30:00,NASDAQ:TECH,16.25,16.68,16.14,16.605,563208.0
2008-04-24 09:30:00,NASDAQ:TECH,16.587503,16.6925,16.3075,16.580003,399840.0
2008-04-25 09:30:00,NASDAQ:TECH,16.59,16.7,16.375,16.61,387816.0
2008-04-28 09:30:00,NASDAQ:TECH,16.55,16.73,16.55,16.6575,654312.0
2008-04-29 09:30:00,NASDAQ:TECH,17.98,18.0,17.4175,17.947498,2576680.0
2008-04-30 09:30:00,NASDAQ:TECH,18.02,19.05,17.982498,18.13,2456192.0
2008-05-01 09:30:00,NASDAQ:TECH,18.075,18.585,18.0675,18.375,880576.0
2008-05-02 09:30:00,NASDAQ:TECH,18.425,18.4525,17.86,17.997503,756696.0
2008-05-05 09:30:00,NASDAQ:TECH,18.3,18.419998,18.142503,18.372503,839744.0
2008-05-06 09:30:00,NASDAQ:TECH,18.240003,18.294998,17.9375,18.13,839892.0
2008-05-07 09:30:00,NASDAQ:TECH,18.12,18.3,18.0,18.122503,386328.0
2008-05-08 09:30:00,NASDAQ:TECH,18.2,18.3825,18.075,18.3825,646116.0
2008-05-09 09:30:00,NASDAQ:TECH,18.377498,18.425,18.13,18.3875,449140.0
2008-05-12 09:30:00,NASDAQ:TECH,18.4075,18.6525,18.330003,18.645,649512.0
2008-05-13 09:30:00,NASDAQ:TECH,18.6675,18.6675,18.1525,18.345,1316236.0
2008-05-14 09:30:00,NASDAQ:TECH,18.405,18.572498,18.235,18.4225,777048.0
2008-05-15 09:30:00,NASDAQ:TECH,18.465,18.669998,18.3975,18.655,585092.0
2008-05-16 09:30:00,NASDAQ:TECH,18.712503,18.7375,18.5475,18.675,610020.0
2008-05-19 09:30:00,NASDAQ:TECH,18.645,18.990003,18.525003,18.865003,942656.0
2008-05-20 09:30:00,NASDAQ:TECH,18.787498,19.0,18.787498,18.98,740132.0
2008-05-21 09:30:00,NASDAQ:TECH,19.0,19.1875,18.8675,18.965,768404.0
2008-05-22 09:30:00,NASDAQ:TECH,18.93,19.1575,18.814998,18.9325,1414312.0
2008-05-23 09:30:00,NASDAQ:TECH,18.835,18.9525,18.7375,18.8325,501912.0
2008-05-27 09:30:00,NASDAQ:TECH,18.8975,19.4325,18.849998,19.4325,1221868.0
2008-05-28 09:30:00,NASDAQ:TECH,19.5,19.5,19.25,19.427503,1191024.0
2008-05-29 09:30:00,NASDAQ:TECH,19.47,19.857498,19.3975,19.845,981064.0
2008-05-30 09:30:00,NASDAQ:TECH,19.845,19.845,19.41,19.625,843940.0
2008-06-02 09:30:00,NASDAQ:TECH,19.535,19.6475,18.86,19.0075,1065328.0
2008-06-03 09:30:00,NASDAQ:TECH,19.0825,19.21,19.0125,19.0425,580184.0
2008-06-04 09:30:00,NASDAQ:TECH,19.1475,19.2975,19.0225,19.107498,611548.0
2008-06-05 09:30:00,NASDAQ:TECH,19.150003,19.355,19.0975,19.355,902208.0
2008-06-06 09:30:00,NASDAQ:TECH,19.247503,19.45,19.1825,19.195,663224.0
2008-06-09 09:30:00,NASDAQ:TECH,19.3125,19.3125,18.877498,18.96,601504.0
2008-06-10 09:30:00,NASDAQ:TECH,18.9075,19.0,18.78,18.855,940432.0
2008-06-11 09:30:00,NASDAQ:TECH,18.805,18.990003,18.689998,18.72,379992.0
2008-06-12 09:30:00,NASDAQ:TECH,18.822498,18.985,18.724998,18.7975,719908.0
