datetime,symbol,open,high,low,close,volume
2012-12-04 09:30:00,NYSE:ZBH,63.57216,64.086325,63.310217,63.872898,1054673.0
2012-12-05 09:30:00,NYSE:ZBH,63.872898,64.163935,63.397548,63.669172,1589762.0
2012-12-06 09:30:00,NYSE:ZBH,63.562459,63.969911,63.455745,63.746792,897506.0
2012-12-07 09:30:00,NYSE:ZBH,63.795279,63.989323,63.368444,63.533365,854715.0
2012-12-10 09:30:00,NYSE:ZBH,63.300526,63.853506,63.193812,63.543057,1180787.0
2012-12-11 09:30:00,NYSE:ZBH,64.057222,65.250463,64.03781,65.056448,1504844.0
2012-12-12 09:30:00,NYSE:ZBH,65.260174,66.346712,64.813918,65.531809,1511949.0
2012-12-13 09:30:00,NYSE:ZBH,65.415384,65.628811,65.250463,65.337794,1352239.0
2012-12-14 09:30:00,NYSE:ZBH,65.066159,65.662775,64.75571,65.250463,1681690.0
2012-12-17 09:30:00,NYSE:ZBH,65.405693,66.152687,65.134058,66.084779,1380521.0
2012-12-18 09:30:00,NYSE:ZBH,66.133285,67.025798,66.026571,66.666853,1163572.0
2012-12-19 09:30:00,NYSE:ZBH,66.792978,66.841465,66.152687,66.201203,1233774.0
2012-12-20 09:30:00,NYSE:ZBH,66.41463,66.80267,65.881053,66.744462,1181110.0
2012-12-21 09:30:00,NYSE:ZBH,66.41463,66.41463,65.454199,65.61912,1646339.0
2012-12-24 09:30:00,NYSE:ZBH,65.182564,65.881053,64.959446,65.095263,309235.0
2012-12-26 09:30:00,NYSE:ZBH,65.163162,65.347485,64.299752,64.590789,615328.0
2012-12-27 09:30:00,NYSE:ZBH,64.590789,64.83332,63.785587,64.736308,688733.0
2012-12-28 09:30:00,NYSE:ZBH,64.319155,64.657243,63.562459,63.581852,632965.0
2012-12-31 09:30:00,NYSE:ZBH,63.465447,64.668399,63.203504,64.668399,1143501.0
2013-01-02 09:30:00,NYSE:ZBH,65.580325,65.86165,65.323242,65.677327,1440499.0
2013-01-03 09:30:00,NYSE:ZBH,65.706431,66.822072,65.551221,66.618346,1623470.0
2013-01-04 09:30:00,NYSE:ZBH,66.666853,67.074304,66.504367,66.957889,1227407.0
2013-01-07 09:30:00,NYSE:ZBH,66.705648,67.258628,66.658801,67.12281,986466.0
2013-01-08 09:30:00,NYSE:ZBH,67.103408,67.316835,66.560139,67.219813,938700.0
2013-01-09 09:30:00,NYSE:ZBH,67.423549,69.01455,67.362916,68.46159,1342204.0
2013-01-10 09:30:00,NYSE:ZBH,68.791422,69.043654,68.354876,68.597407,1115322.0
2013-01-11 09:30:00,NYSE:ZBH,68.742916,69.305587,68.587696,69.043654,954387.0
2013-01-14 09:30:00,NYSE:ZBH,68.38398,69.150367,68.102635,68.927239,1042090.0
2013-01-15 09:30:00,NYSE:ZBH,68.626511,69.048505,68.500385,68.93694,1227753.0
2013-01-16 09:30:00,NYSE:ZBH,68.791422,69.95557,68.704121,69.761545,1151774.0
2013-01-17 09:30:00,NYSE:ZBH,70.130182,71.187626,69.936167,70.818979,1550059.0
2013-01-18 09:30:00,NYSE:ZBH,71.129428,71.410754,70.547345,71.410754,1732831.0
2013-01-22 09:30:00,NYSE:ZBH,71.468961,72.031633,71.294349,72.031633,1039211.0
2013-01-23 09:30:00,NYSE:ZBH,71.837608,72.138346,71.478653,71.895816,903630.0
2013-01-24 09:30:00,NYSE:ZBH,71.789102,72.759225,71.643593,72.206245,1575546.0
2013-01-25 09:30:00,NYSE:ZBH,72.545798,72.95325,72.157749,72.87564,1003493.0
2013-01-28 09:30:00,NYSE:ZBH,72.788329,73.040551,72.584613,72.788329,629946.0
2013-01-29 09:30:00,NYSE:ZBH,72.836835,73.64194,72.64281,73.166677,905460.0
2013-01-30 09:30:00,NYSE:ZBH,72.730121,72.807731,72.041324,72.206245,1332511.0
2013-01-31 09:30:00,NYSE:ZBH,71.721184,72.502142,70.062283,72.371186,2099151.0
2013-02-01 09:30:00,NYSE:ZBH,72.429383,72.701018,71.168223,71.274937,1786375.0
2013-02-04 09:30:00,NYSE:ZBH,70.363021,71.798794,70.363021,71.265245,1560214.0
2013-02-05 09:30:00,NYSE:ZBH,71.565974,72.109243,71.527169,71.847309,1117890.0
2013-02-06 09:30:00,NYSE:ZBH,71.507776,72.865939,71.333144,72.865939,1567692.0
2013-02-07 09:30:00,NYSE:ZBH,72.992064,73.059963,72.002529,72.817432,1385394.0
2013-02-08 09:30:00,NYSE:ZBH,72.778627,73.719656,72.72043,73.583839,939240.0
2013-02-11 09:30:00,NYSE:ZBH,73.486817,73.709946,73.098778,73.389795,685956.0
2013-02-12 09:30:00,NYSE:ZBH,73.389795,73.554736,73.098778,73.186079,1080535.0
2013-02-13 09:30:00,NYSE:ZBH,73.477126,74.45694,73.399506,73.729348,960441.0
2013-02-14 09:30:00,NYSE:ZBH,73.593531,74.117387,73.486817,74.05919,886592.0
2013-02-15 09:30:00,NYSE:ZBH,73.942775,74.117387,73.098778,73.632326,1213128.0
2013-02-19 09:30:00,NYSE:ZBH,73.477126,74.030086,72.584613,73.836062,1107975.0
2013-02-20 09:30:00,NYSE:ZBH,73.603232,73.90396,72.982353,73.059963,1659951.0
2013-02-21 09:30:00,NYSE:ZBH,72.904734,73.021158,71.342836,71.662986,1060887.0
2013-02-22 09:30:00,NYSE:ZBH,72.01223,72.16745,71.53688,71.924919,696572.0
2013-02-25 09:30:00,NYSE:ZBH,72.274164,72.633109,70.886897,70.886897,820903.0
2013-02-26 09:30:00,NYSE:ZBH,71.313732,71.721184,70.372713,71.333144,889070.0
2013-02-27 09:30:00,NYSE:ZBH,71.323443,72.371186,71.119717,72.225657,793092.0
2013-02-28 09:30:00,NYSE:ZBH,72.225657,73.079366,72.177141,72.72043,1259696.0
2013-03-01 09:30:00,NYSE:ZBH,72.342082,72.807731,71.740596,72.749533,970877.0
2013-03-04 09:30:00,NYSE:ZBH,72.526386,72.730121,71.915218,72.623408,924617.0
2013-03-05 09:30:00,NYSE:ZBH,72.817432,73.603232,72.730121,73.564427,806783.0
2013-03-06 09:30:00,NYSE:ZBH,73.729348,74.1368,72.962961,73.040551,871793.0
2013-03-07 09:30:00,NYSE:ZBH,73.089067,73.42861,72.380877,72.652511,744835.0
2013-03-08 09:30:00,NYSE:ZBH,72.962961,73.263689,72.507003,73.147264,611545.0
2013-03-11 09:30:00,NYSE:ZBH,72.885341,73.710916,72.739823,73.477126,524154.0
2013-03-12 09:30:00,NYSE:ZBH,73.27339,73.971879,72.846536,73.923373,701974.0
2013-03-13 09:30:00,NYSE:ZBH,73.768143,74.039797,73.370402,73.787555,1063914.0
2013-03-14 09:30:00,NYSE:ZBH,73.448022,73.448022,71.45926,72.613716,2297969.0
2013-03-15 09:30:00,NYSE:ZBH,72.312959,72.32267,70.90629,71.759998,2022318.0
2013-03-18 09:30:00,NYSE:ZBH,70.964488,71.478653,70.450332,71.051818,947762.0
2013-03-19 09:30:00,NYSE:ZBH,71.226431,71.420455,70.324226,70.818979,799532.0
2013-03-20 09:30:00,NYSE:ZBH,71.449549,71.662986,70.916001,71.022715,1060105.0
2013-03-21 09:30:00,NYSE:ZBH,70.731668,71.158532,70.081695,70.217503,929783.0
2013-03-22 09:30:00,NYSE:ZBH,70.421229,71.255534,70.188409,71.255534,839118.0
2013-03-25 09:30:00,NYSE:ZBH,71.45926,71.624181,70.440631,70.741369,619686.0
2013-03-26 09:30:00,NYSE:ZBH,70.925693,72.01223,70.799577,71.992838,1212563.0
2013-03-27 09:30:00,NYSE:ZBH,71.565974,72.002529,71.100305,72.002529,1356168.0
2013-03-28 09:30:00,NYSE:ZBH,71.837608,73.205491,71.226431,72.972652,1723881.0
2013-04-01 09:30:00,NYSE:ZBH,72.788329,73.108469,72.215956,72.885341,714974.0
2013-04-02 09:30:00,NYSE:ZBH,73.19578,73.66143,72.817432,73.079366,834373.0
2013-04-03 09:30:00,NYSE:ZBH,73.137573,73.166677,71.954023,72.235368,1109842.0
2013-04-04 09:30:00,NYSE:ZBH,72.477899,73.176368,72.186852,73.001756,1186193.0
2013-04-05 09:30:00,NYSE:ZBH,72.099551,72.148048,71.236122,71.818206,1470724.0
2013-04-08 09:30:00,NYSE:ZBH,71.565974,72.196554,71.265245,72.08984,828284.0
2013-04-09 09:30:00,NYSE:ZBH,72.691307,73.321896,72.351773,73.118171,993860.0
2013-04-10 09:30:00,NYSE:ZBH,73.234595,73.894269,72.730121,73.583839,1070578.0
2013-04-11 09:30:00,NYSE:ZBH,73.700244,75.213636,73.545025,74.020385,1517529.0
2013-04-12 09:30:00,NYSE:ZBH,73.671141,73.884568,72.594304,73.205491,949223.0
2013-04-15 09:30:00,NYSE:ZBH,72.933837,73.127872,71.488364,71.488364,850996.0
2013-04-16 09:30:00,NYSE:ZBH,71.003302,71.410754,70.149594,71.304041,1495278.0
2013-04-17 09:30:00,NYSE:ZBH,70.954796,71.410754,70.479426,70.993591,1872728.0
2013-04-18 09:30:00,NYSE:ZBH,71.236122,71.401063,70.479533,70.789875,1314148.0
2013-04-19 09:30:00,NYSE:ZBH,70.954796,71.740596,70.498838,71.721184,656733.0
2013-04-22 09:30:00,NYSE:ZBH,71.672687,71.725084,71.022715,71.168223,822619.0
2013-04-23 09:30:00,NYSE:ZBH,71.342836,72.293566,71.207018,72.235368,856570.0
2013-04-24 09:30:00,NYSE:ZBH,72.109243,72.992064,71.934611,72.303267,1443753.0
2013-04-25 09:30:00,NYSE:ZBH,72.662203,73.855464,72.584613,73.234595,1226882.0
2013-04-26 09:30:00,NYSE:ZBH,73.215183,73.690553,72.730121,72.730121,933181.0
2013-04-29 09:30:00,NYSE:ZBH,72.749533,74.117387,72.701018,73.894269,1141442.0
2013-04-30 09:30:00,NYSE:ZBH,73.66143,74.272617,73.244287,74.165903,1894635.0
2013-05-01 09:30:00,NYSE:ZBH,73.777854,74.127098,72.954802,73.050262,636751.0
2013-05-02 09:30:00,NYSE:ZBH,73.351,74.049489,72.876804,73.418899,732581.0
2013-05-03 09:30:00,NYSE:ZBH,74.020385,74.796493,73.806958,74.699471,831366.0
2013-05-06 09:30:00,NYSE:ZBH,74.398733,75.194224,74.233812,74.660676,760791.0
2013-05-07 09:30:00,NYSE:ZBH,74.573355,74.990508,74.262916,74.990508,1124642.0
2013-05-08 09:30:00,NYSE:ZBH,74.738266,75.912125,74.61216,75.853917,1166488.0
2013-05-09 09:30:00,NYSE:ZBH,75.582283,76.387495,75.262142,75.941228,691287.0
2013-05-10 09:30:00,NYSE:ZBH,75.853917,77.202388,75.465858,77.018065,1294221.0
2013-05-13 09:30:00,NYSE:ZBH,76.639717,77.881474,76.445692,77.580736,1151287.0
2013-05-14 09:30:00,NYSE:ZBH,77.474023,78.570271,77.474023,78.473249,983519.0
2013-05-15 09:30:00,NYSE:ZBH,78.08521,78.938909,77.997879,78.570271,1178668.0
2013-05-16 09:30:00,NYSE:ZBH,77.891166,78.924357,77.852371,78.211316,1031988.0
2013-05-17 09:30:00,NYSE:ZBH,77.784452,78.114304,77.270287,77.939682,1470439.0
2013-05-20 09:30:00,NYSE:ZBH,77.76506,78.759436,77.580736,78.39564,998297.0
2013-05-21 09:30:00,NYSE:ZBH,78.628469,79.278452,78.347124,78.589655,996796.0
2013-05-22 09:30:00,NYSE:ZBH,78.599365,79.472476,77.037467,77.474023,1042803.0
2013-05-23 09:30:00,NYSE:ZBH,76.97927,77.60984,76.891939,77.561334,829627.0
2013-05-24 09:30:00,NYSE:ZBH,77.047169,77.774761,76.58151,77.483724,597252.0
2013-05-28 09:30:00,NYSE:ZBH,78.065798,78.841799,77.871395,78.366536,685938.0
2013-05-29 09:30:00,NYSE:ZBH,77.774761,77.774761,76.096448,76.649409,1323189.0
2013-05-30 09:30:00,NYSE:ZBH,76.882248,77.968786,76.639717,77.551633,617664.0
2013-05-31 09:30:00,NYSE:ZBH,77.21209,77.697151,76.164347,76.164347,1113972.0
2013-06-03 09:30:00,NYSE:ZBH,76.416589,76.765833,75.756905,76.474796,1824482.0
2013-06-04 09:30:00,NYSE:ZBH,76.309875,76.416589,74.53455,75.281555,1543555.0
2013-06-05 09:30:00,NYSE:ZBH,75.16513,75.849067,74.84498,74.864392,1070197.0
2013-06-06 09:30:00,NYSE:ZBH,74.961404,75.960631,74.505446,75.960631,709412.0
2013-06-07 09:30:00,NYSE:ZBH,76.329268,76.727028,75.79571,76.377784,573229.0
2013-06-10 09:30:00,NYSE:ZBH,76.368083,76.620315,75.524085,76.154656,1002114.0
2013-06-11 09:30:00,NYSE:ZBH,75.524085,76.154656,74.738266,75.077819,1275336.0
2013-06-12 09:30:00,NYSE:ZBH,75.7181,75.7181,74.573355,74.709163,1060597.0
2013-06-13 09:30:00,NYSE:ZBH,74.650965,76.251678,73.74875,76.096448,736245.0
2013-06-14 09:30:00,NYSE:ZBH,76.009147,76.474796,75.330041,75.533777,499321.0
2013-06-17 09:30:00,NYSE:ZBH,76.183759,78.075499,76.183759,77.270287,1414730.0
2013-06-18 09:30:00,NYSE:ZBH,77.202388,78.143408,77.148061,77.406104,888235.0
2013-06-19 09:30:00,NYSE:ZBH,77.522529,77.522529,75.514374,75.611387,919471.0
2013-06-20 09:30:00,NYSE:ZBH,74.777081,74.990508,72.972652,73.186079,1127292.0
2013-06-21 09:30:00,NYSE:ZBH,73.816659,74.466632,73.389795,74.097995,1057278.0
2013-06-24 09:30:00,NYSE:ZBH,73.525612,73.680842,72.32267,73.021158,1047205.0
2013-06-25 09:30:00,NYSE:ZBH,73.651738,73.836062,72.613716,72.730121,1068475.0
2013-06-26 09:30:00,NYSE:ZBH,73.234595,73.98157,72.671914,72.701018,1187266.0
2013-06-27 09:30:00,NYSE:ZBH,73.302494,73.409207,72.604005,72.72043,1186756.0
2013-06-28 09:30:00,NYSE:ZBH,72.681615,73.186079,72.342082,72.701018,1624297.0
2013-07-01 09:30:00,NYSE:ZBH,72.924146,73.583839,72.613716,72.759225,1261343.0
2013-07-02 09:30:00,NYSE:ZBH,72.79802,74.272617,72.759225,73.806958,1231107.0
2013-07-03 09:30:00,NYSE:ZBH,73.593531,73.66143,72.710719,73.166677,507274.0
2013-07-05 09:30:00,NYSE:ZBH,73.535323,74.068901,73.244287,74.039797,442301.0
2013-07-08 09:30:00,NYSE:ZBH,74.204718,75.223328,74.1368,74.777081,895841.0
2013-07-09 09:30:00,NYSE:ZBH,75.058417,75.155429,74.311432,74.583056,921364.0
2013-07-10 09:30:00,NYSE:ZBH,74.602449,75.446466,74.393494,74.893496,851806.0
2013-07-11 09:30:00,NYSE:ZBH,75.776308,76.02854,75.271844,75.834515,703273.0
2013-07-12 09:30:00,NYSE:ZBH,75.921816,77.008364,75.572572,76.591211,717921.0
2013-07-15 09:30:00,NYSE:ZBH,76.542695,77.21209,76.523302,77.182986,695688.0
2013-07-16 09:30:00,NYSE:ZBH,77.318803,78.744884,77.182986,77.735956,1415883.0
2013-07-17 09:30:00,NYSE:ZBH,78.143408,79.472476,78.036694,79.239637,1311395.0
2013-07-18 09:30:00,NYSE:ZBH,79.181439,79.82172,79.10382,79.753822,1018988.0
2013-07-19 09:30:00,NYSE:ZBH,79.734409,82.538065,79.433671,82.140314,2394184.0
2013-07-22 09:30:00,NYSE:ZBH,81.344823,82.256719,80.937352,81.994796,981986.0
2013-07-23 09:30:00,NYSE:ZBH,81.907475,82.067555,81.094522,81.975394,1331068.0
2013-07-24 09:30:00,NYSE:ZBH,81.975394,82.043312,81.23811,81.529127,900250.0
2013-07-25 09:30:00,NYSE:ZBH,81.47093,81.907475,80.200068,80.423187,1526130.0
2013-07-26 09:30:00,NYSE:ZBH,80.13217,82.0239,80.035148,81.955991,924643.0
2013-07-29 09:30:00,NYSE:ZBH,81.344823,81.490332,80.539611,81.121685,1246867.0
2013-07-30 09:30:00,NYSE:ZBH,81.053777,81.373917,80.277678,80.510517,598231.0
2013-07-31 09:30:00,NYSE:ZBH,80.801535,81.490332,80.588215,80.985868,1031589.0
2013-08-01 09:30:00,NYSE:ZBH,81.39331,82.222775,80.908248,81.94629,1071735.0
2013-08-02 09:30:00,NYSE:ZBH,81.383618,81.538838,81.16049,81.490332,954790.0
2013-08-05 09:30:00,NYSE:ZBH,81.073189,81.926887,80.908248,81.432125,667831.0
2013-08-06 09:30:00,NYSE:ZBH,81.267204,81.373917,80.316473,80.520209,1068478.0
2013-08-07 09:30:00,NYSE:ZBH,80.403794,80.520209,79.856635,80.122459,807434.0
2013-08-08 09:30:00,NYSE:ZBH,80.859762,81.024673,80.170965,80.801535,755278.0
2013-08-09 09:30:00,NYSE:ZBH,80.617231,80.796694,79.50158,80.103066,603720.0
2013-08-12 09:30:00,NYSE:ZBH,79.482168,80.103066,79.414269,79.850824,538904.0
2013-08-13 09:30:00,NYSE:ZBH,79.82172,79.938125,79.278452,79.404577,565508.0
2013-08-14 09:30:00,NYSE:ZBH,79.462775,79.666501,78.211316,78.482941,918151.0
2013-08-15 09:30:00,NYSE:ZBH,78.094902,78.143408,77.124779,77.338206,796243.0
2013-08-16 09:30:00,NYSE:ZBH,77.124779,77.45462,76.756132,77.163574,785430.0
2013-08-19 09:30:00,NYSE:ZBH,77.05686,77.76506,76.988961,77.250894,824225.0
2013-08-20 09:30:00,NYSE:ZBH,77.173285,77.813576,76.97927,77.464331,591924.0
2013-08-21 09:30:00,NYSE:ZBH,77.124779,77.726255,76.785226,77.124779,642036.0
2013-08-22 09:30:00,NYSE:ZBH,77.299391,78.502353,77.085983,78.337432,533987.0
2013-08-23 09:30:00,NYSE:ZBH,78.463548,78.764286,77.755455,78.114304,795072.0
2013-08-26 09:30:00,NYSE:ZBH,78.143408,78.725472,77.900877,78.056106,749201.0
2013-08-27 09:30:00,NYSE:ZBH,77.279998,77.279998,75.921816,75.999436,1089842.0
2013-08-28 09:30:00,NYSE:ZBH,76.086737,76.377784,75.708389,75.912125,630075.0
2013-08-29 09:30:00,NYSE:ZBH,75.79571,77.095675,75.669594,76.5039,766993.0
2013-08-30 09:30:00,NYSE:ZBH,76.552406,76.90165,76.319576,76.727028,1174886.0
2013-09-03 09:30:00,NYSE:ZBH,77.648635,78.065798,75.960631,76.552406,984202.0
2013-09-04 09:30:00,NYSE:ZBH,76.377784,77.415815,76.348292,77.066571,911474.0
2013-09-05 09:30:00,NYSE:ZBH,77.076272,77.600148,76.814329,77.221801,543362.0
2013-09-06 09:30:00,NYSE:ZBH,77.910578,77.988295,76.639717,77.493425,824180.0
2013-09-09 09:30:00,NYSE:ZBH,77.483724,78.415042,77.425517,78.288926,747926.0
2013-09-10 09:30:00,NYSE:ZBH,78.541168,78.968002,78.288926,78.434454,761206.0
2013-09-11 09:30:00,NYSE:ZBH,78.434454,78.890412,78.182213,78.424743,808960.0
2013-09-12 09:30:00,NYSE:ZBH,78.075499,79.10382,78.065798,78.812802,1138279.0
2013-09-13 09:30:00,NYSE:ZBH,78.919516,79.462775,78.686783,79.443372,1406056.0
2013-09-16 09:30:00,NYSE:ZBH,80.200068,80.588127,79.540394,80.345597,1421689.0
2013-09-17 09:30:00,NYSE:ZBH,80.326184,80.714234,79.97694,80.665718,926337.0
2013-09-18 09:30:00,NYSE:ZBH,80.733636,81.296307,80.015745,81.257493,1468340.0
2013-09-19 09:30:00,NYSE:ZBH,81.335112,81.335112,80.84035,81.014962,694381.0
2013-09-20 09:30:00,NYSE:ZBH,81.024673,81.131386,80.539611,80.626923,1194254.0
2013-09-23 09:30:00,NYSE:ZBH,81.005271,81.655253,80.826758,81.412722,1152524.0
2013-09-24 09:30:00,NYSE:ZBH,81.218698,81.829885,81.111984,81.325411,1526831.0
2013-09-25 09:30:00,NYSE:ZBH,81.034374,81.257493,79.229945,79.259049,1595392.0
2013-09-26 09:30:00,NYSE:ZBH,79.200842,80.006044,79.066965,79.782925,1023495.0
2013-09-27 09:30:00,NYSE:ZBH,79.433671,80.112757,79.084427,79.841123,850458.0
2013-09-30 09:30:00,NYSE:ZBH,79.181439,80.13217,78.968002,79.685903,1108386.0
2013-10-01 09:30:00,NYSE:ZBH,79.831412,80.035148,79.453064,79.947836,820548.0
2013-10-02 09:30:00,NYSE:ZBH,79.627696,80.559004,79.627696,80.539611,1715696.0
2013-10-03 09:30:00,NYSE:ZBH,80.229172,80.782142,79.666501,80.190367,1479469.0
2013-10-04 09:30:00,NYSE:ZBH,80.112757,81.204146,80.112757,80.898557,1250548.0
2013-10-07 09:30:00,NYSE:ZBH,79.802308,81.179883,79.647108,80.723945,1148989.0
2013-10-08 09:30:00,NYSE:ZBH,81.102293,82.450763,80.859762,80.879155,1953388.0
2013-10-09 09:30:00,NYSE:ZBH,81.325411,82.867907,81.150779,82.159717,2260280.0
2013-10-10 09:30:00,NYSE:ZBH,82.751492,83.391783,82.57687,83.36266,1253201.0
2013-10-11 09:30:00,NYSE:ZBH,83.032828,84.099963,82.994023,84.070859,968295.0
2013-10-14 09:30:00,NYSE:ZBH,83.663417,85.288354,83.469373,85.031271,1098184.0
2013-10-15 09:30:00,NYSE:ZBH,84.885763,85.555147,83.721615,83.799225,2289629.0
2013-10-16 09:30:00,NYSE:ZBH,84.109664,85.09919,84.109664,85.09919,885331.0
2013-10-17 09:30:00,NYSE:ZBH,84.643232,85.322318,84.585024,85.254409,867351.0
2013-10-18 09:30:00,NYSE:ZBH,85.370824,86.816317,85.215604,86.292441,1461104.0
2013-10-21 09:30:00,NYSE:ZBH,86.176026,86.311843,85.603663,85.681273,840994.0
2013-10-22 09:30:00,NYSE:ZBH,85.749172,86.641685,85.186501,86.069313,1231464.0
2013-10-23 09:30:00,NYSE:ZBH,86.030498,87.243152,85.700666,87.214048,1228751.0
2013-10-24 09:30:00,NYSE:ZBH,78.773988,85.593952,78.143408,83.100736,2860205.0
2013-10-25 09:30:00,NYSE:ZBH,82.49925,84.352195,82.49925,84.31339,1697850.0
2013-10-28 09:30:00,NYSE:ZBH,83.750719,85.943197,83.546993,85.49694,1809311.0
2013-10-29 09:30:00,NYSE:ZBH,85.535745,86.011105,85.09919,85.758873,1125846.0
2013-10-30 09:30:00,NYSE:ZBH,85.884989,86.176026,85.477538,85.584251,1239525.0
2013-10-31 09:30:00,NYSE:ZBH,85.739471,85.807379,84.846958,84.856659,1121981.0
2013-11-01 09:30:00,NYSE:ZBH,85.244708,85.526044,84.691738,85.26411,1030289.0
2013-11-04 09:30:00,NYSE:ZBH,85.235007,86.379752,85.02643,86.224532,1547567.0
2013-11-05 09:30:00,NYSE:ZBH,85.584251,86.418557,85.458135,86.28274,1302801.0
2013-11-06 09:30:00,NYSE:ZBH,86.340947,87.000631,86.151773,86.728996,1297434.0
2013-11-07 09:30:00,NYSE:ZBH,86.622283,87.010332,85.477538,85.720068,1435395.0
2013-11-08 09:30:00,NYSE:ZBH,85.516342,86.020806,84.963372,85.943197,1030488.0
2013-11-11 09:30:00,NYSE:ZBH,85.875288,86.884216,85.768574,86.564075,1187261.0
2013-11-12 09:30:00,NYSE:ZBH,86.12752,86.641685,85.710464,86.583478,1136653.0
2013-11-13 09:30:00,NYSE:ZBH,86.408856,86.971527,85.875288,86.961826,765885.0
2013-11-14 09:30:00,NYSE:ZBH,86.796905,88.038662,86.728996,87.602107,1101677.0
2013-11-15 09:30:00,NYSE:ZBH,87.340174,88.116272,87.340174,87.883443,1597445.0
2013-11-18 09:30:00,NYSE:ZBH,87.893144,87.984335,86.612581,86.91332,683741.0
2013-11-19 09:30:00,NYSE:ZBH,86.787204,87.588816,86.234233,87.252863,683712.0
2013-11-20 09:30:00,NYSE:ZBH,87.126747,87.31107,86.428258,86.60288,613255.0
2013-11-21 09:30:00,NYSE:ZBH,87.000631,87.257713,86.001404,86.505868,1628870.0
2013-11-22 09:30:00,NYSE:ZBH,86.690191,86.923021,85.739471,86.573777,1336133.0
2013-11-25 09:30:00,NYSE:ZBH,87.301369,87.854339,86.923021,87.058838,1211351.0
2013-11-26 09:30:00,NYSE:ZBH,87.049137,88.785657,87.049137,87.893144,1897609.0
2013-11-27 09:30:00,NYSE:ZBH,87.776729,88.232687,87.592406,87.912546,1352483.0
2013-11-29 09:30:00,NYSE:ZBH,87.873741,88.853566,87.534198,88.678943,876324.0
2013-12-02 09:30:00,NYSE:ZBH,88.514023,88.814761,88.135772,88.319998,981668.0
2013-12-03 09:30:00,NYSE:ZBH,87.86404,88.181076,87.340174,87.883443,950761.0
2013-12-04 09:30:00,NYSE:ZBH,87.165552,87.767028,86.903618,87.378979,1060130.0
2013-12-05 09:30:00,NYSE:ZBH,87.437186,88.397608,87.349875,87.747625,2157332.0
2013-12-06 09:30:00,NYSE:ZBH,88.766255,89.619963,88.766255,89.270718,915207.0
2013-12-09 09:30:00,NYSE:ZBH,89.018486,89.920701,88.737151,89.67817,1185783.0
2013-12-10 09:30:00,NYSE:ZBH,89.35803,89.726676,88.989383,89.134901,1063000.0
2013-12-11 09:30:00,NYSE:ZBH,89.299822,89.309523,87.475991,87.640912,1055891.0
2013-12-12 09:30:00,NYSE:ZBH,87.146149,87.70882,86.942423,87.31107,1027398.0
2013-12-13 09:30:00,NYSE:ZBH,87.757327,88.028961,87.243161,87.805833,792358.0
2013-12-16 09:30:00,NYSE:ZBH,88.028961,88.766255,87.621509,87.699119,931751.0
2013-12-17 09:30:00,NYSE:ZBH,88.038662,88.174479,87.23346,87.922247,927608.0
2013-12-18 09:30:00,NYSE:ZBH,88.058065,90.124427,87.70882,90.027414,1474697.0
2013-12-19 09:30:00,NYSE:ZBH,90.832616,90.832616,88.737151,89.843091,1093571.0
2013-12-20 09:30:00,NYSE:ZBH,90.027414,90.337854,89.590859,89.969207,1383123.0
2013-12-23 09:30:00,NYSE:ZBH,90.333003,90.735604,89.959506,90.638592,662950.0
2013-12-24 09:30:00,NYSE:ZBH,90.221439,90.687098,89.988609,90.318451,407985.0
2013-12-26 09:30:00,NYSE:ZBH,90.357256,90.900525,90.25064,90.638592,297723.0
2013-12-27 09:30:00,NYSE:ZBH,90.54158,90.745305,90.143829,90.454269,371375.0
2013-12-30 09:30:00,NYSE:ZBH,90.454269,90.619189,90.124427,90.415464,642364.0
2013-12-31 09:30:00,NYSE:ZBH,90.706501,90.852019,90.105024,90.405762,670002.0
2014-01-02 09:30:00,NYSE:ZBH,89.862493,90.046817,89.222212,89.484146,895518.0
2014-01-03 09:30:00,NYSE:ZBH,89.813987,91.084848,89.649066,89.872195,1327880.0
2014-01-06 09:30:00,NYSE:ZBH,90.987836,91.191562,90.15353,90.454269,1458531.0
2014-01-07 09:30:00,NYSE:ZBH,90.628891,92.2781,90.628891,92.258697,1909625.0
2014-01-08 09:30:00,NYSE:ZBH,92.947485,94.56759,92.627344,94.519084,1938464.0
2014-01-09 09:30:00,NYSE:ZBH,94.586993,94.693706,93.451949,93.587766,1393113.0
2014-01-10 09:30:00,NYSE:ZBH,93.422845,94.218346,93.025094,93.791492,1393428.0
2014-01-13 09:30:00,NYSE:ZBH,93.723583,94.213495,92.549734,92.792265,1045042.0
2014-01-14 09:30:00,NYSE:ZBH,93.267625,94.024321,92.898978,93.907906,738391.0
2014-01-15 09:30:00,NYSE:ZBH,94.053425,94.936237,93.548961,94.790718,1012580.0
2014-01-16 09:30:00,NYSE:ZBH,94.878029,94.897432,94.024321,94.150437,899974.0
2014-01-17 09:30:00,NYSE:ZBH,94.082529,94.09029,92.782564,93.063899,1116877.0
2014-01-21 09:30:00,NYSE:ZBH,94.528785,94.80042,92.869875,93.568363,863583.0
2014-01-22 09:30:00,NYSE:ZBH,93.587766,93.801193,92.898978,93.529558,764710.0
2014-01-23 09:30:00,NYSE:ZBH,93.490754,93.995217,92.006465,92.530332,1026670.0
2014-01-24 09:30:00,NYSE:ZBH,91.579611,92.12288,90.454269,90.570683,1068492.0
