datetime,symbol,open,high,low,close,volume
1996-10-11 09:30:00,NYSE:BBWI,7.38947351,7.53157935,7.29473657,7.48421045,5695247.0
1996-10-14 09:30:00,NYSE:BBWI,7.43684241,7.57894739,7.43684241,7.57894739,1323138.0
1996-10-15 09:30:00,NYSE:BBWI,7.53157935,7.57894739,7.43684241,7.53157935,2140134.0
1996-10-16 09:30:00,NYSE:BBWI,7.48421045,7.53157935,7.43684241,7.53157935,1441095.0
1996-10-17 09:30:00,NYSE:BBWI,7.53157935,7.55526294,7.48421045,7.53157935,806703.0
1996-10-18 09:30:00,NYSE:BBWI,7.57894739,7.67368433,7.48421045,7.62631542,4726510.0
1996-10-21 09:30:00,NYSE:BBWI,7.57894739,7.67368433,7.53157935,7.57894739,1257427.0
1996-10-22 09:30:00,NYSE:BBWI,7.57894739,7.57894739,7.38947351,7.43684241,674494.0
1996-10-23 09:30:00,NYSE:BBWI,7.38947351,7.38947351,7.24736853,7.29473657,1755385.0
1996-10-24 09:30:00,NYSE:BBWI,7.24736853,7.38947351,7.24736853,7.29473657,1196468.0
1996-10-25 09:30:00,NYSE:BBWI,7.29473657,7.34210547,7.15263159,7.15263159,1783621.0
1996-10-28 10:30:00,NYSE:BBWI,7.19999963,7.19999963,7.01052662,7.10526356,836787.0
1996-10-29 10:30:00,NYSE:BBWI,7.15263159,7.19999963,7.05789465,7.15263159,1439245.0
1996-10-30 10:30:00,NYSE:BBWI,7.19999963,7.19999963,7.05789465,7.10526356,3852246.0
1996-10-31 10:30:00,NYSE:BBWI,7.05789465,7.10526356,6.96315771,6.96315771,3233163.0
1996-11-01 10:30:00,NYSE:BBWI,7.01052662,7.24736853,7.01052662,7.19999963,3439787.0
1996-11-04 09:30:00,NYSE:BBWI,7.19999963,7.38947351,7.19999963,7.29473657,2616982.0
1996-11-05 09:30:00,NYSE:BBWI,7.38947351,7.57894739,7.38947351,7.57894739,3329482.0
1996-11-06 09:30:00,NYSE:BBWI,7.48421045,7.62631542,7.48421045,7.62631542,4087108.0
1996-11-07 09:30:00,NYSE:BBWI,7.10526356,7.10526356,6.7263158,6.82105274,9810066.0
1996-11-08 09:30:00,NYSE:BBWI,6.86842077,6.91578968,6.77368383,6.91578968,3807385.0
1996-11-11 09:30:00,NYSE:BBWI,6.91578968,7.01052662,6.82105274,6.86842077,2169162.0
1996-11-12 09:30:00,NYSE:BBWI,6.86842077,6.86842077,6.77368383,6.82105274,1998427.0
1996-11-13 09:30:00,NYSE:BBWI,6.82105274,6.82105274,6.58421082,6.63157886,2350716.0
1996-11-14 09:30:00,NYSE:BBWI,6.58421082,6.7263158,6.58421082,6.58421082,1540580.0
1996-11-15 09:30:00,NYSE:BBWI,6.67894776,6.77368383,6.63157886,6.63157886,2524358.0
1996-11-18 09:30:00,NYSE:BBWI,6.67894776,6.7263158,6.58421082,6.63157886,1477247.0
1996-11-19 09:30:00,NYSE:BBWI,6.7263158,6.91578968,6.7263158,6.7263158,2009247.0
1996-11-20 09:30:00,NYSE:BBWI,6.77368383,6.91578968,6.77368383,6.77368383,1897358.0
1996-11-21 09:30:00,NYSE:BBWI,6.82105274,6.82105274,6.7263158,6.82105274,1704190.0
1996-11-22 09:30:00,NYSE:BBWI,6.82105274,6.86842077,6.7263158,6.82105274,3516316.0
1996-11-25 09:30:00,NYSE:BBWI,6.86842077,6.91578968,6.82105274,6.86842077,1968079.0
1996-11-26 09:30:00,NYSE:BBWI,6.86842077,6.96315771,6.82105274,6.82105274,1906594.0
1996-11-27 09:30:00,NYSE:BBWI,6.86842077,6.91578968,6.77368383,6.86842077,721203.0
1996-11-29 09:30:00,NYSE:BBWI,6.82105274,6.91578968,6.82105274,6.82105274,356510.0
1996-12-02 09:30:00,NYSE:BBWI,6.86842077,6.96315771,6.86842077,6.91578968,1531343.0
1996-12-03 09:30:00,NYSE:BBWI,6.96315771,7.15263159,6.96315771,7.10526356,3324734.0
1996-12-04 09:30:00,NYSE:BBWI,7.01052662,7.10526356,6.96315771,7.01052662,1071649.0
1996-12-05 09:30:00,NYSE:BBWI,7.05789465,7.10526356,7.01052662,7.05789465,1133662.0
1996-12-06 09:30:00,NYSE:BBWI,6.96315771,7.05789465,6.77368383,6.91578968,1808692.0
1996-12-09 09:30:00,NYSE:BBWI,7.01052662,7.10526356,6.96315771,7.01052662,2151483.0
1996-12-10 09:30:00,NYSE:BBWI,7.05789465,7.19999963,6.96315771,7.15263159,2566052.0
1996-12-11 09:30:00,NYSE:BBWI,7.05789465,7.10526356,6.96315771,7.05789465,1512079.0
1996-12-12 09:30:00,NYSE:BBWI,7.01052662,7.10526356,7.01052662,7.05789465,1005677.0
1996-12-13 09:30:00,NYSE:BBWI,6.96315771,7.05789465,6.96315771,6.96315771,2148580.0
1996-12-16 09:30:00,NYSE:BBWI,6.96315771,6.96315771,6.82105274,6.91578968,2298206.0
1996-12-17 09:30:00,NYSE:BBWI,6.86842077,7.01052662,6.82105274,7.01052662,1643232.0
1996-12-18 09:30:00,NYSE:BBWI,7.01052662,7.01052662,6.91578968,6.91578968,1096719.0
1996-12-19 09:30:00,NYSE:BBWI,6.96315771,7.15263159,6.96315771,7.15263159,1583856.0
1996-12-20 09:30:00,NYSE:BBWI,7.48421045,7.48421045,7.05789465,7.19999963,2986691.0
1996-12-23 09:30:00,NYSE:BBWI,7.19999963,7.19999963,6.96315771,7.01052662,747857.0
1996-12-24 09:30:00,NYSE:BBWI,6.96315771,7.01052662,6.91578968,6.91578968,665522.0
1996-12-26 09:30:00,NYSE:BBWI,7.01052662,7.10526356,6.96315771,7.01052662,1580691.0
1996-12-27 09:30:00,NYSE:BBWI,7.01052662,7.10526356,6.91578968,6.96315771,619081.0
1996-12-30 09:30:00,NYSE:BBWI,7.10526356,7.15263159,6.91578968,6.96315771,990108.0
1996-12-31 09:30:00,NYSE:BBWI,6.96315771,7.01052662,6.91578968,6.96315771,1210455.0
1997-01-02 09:30:00,NYSE:BBWI,6.96315771,6.96315771,6.77368383,6.91578968,3399412.0
1997-01-03 09:30:00,NYSE:BBWI,6.91578968,7.05789465,6.86842077,7.05789465,1806578.0
1997-01-06 09:30:00,NYSE:BBWI,7.01052662,7.01052662,6.86842077,6.96315771,3706842.0
1997-01-07 09:30:00,NYSE:BBWI,6.91578968,6.96315771,6.82105274,6.86842077,1747204.0
1997-01-08 09:30:00,NYSE:BBWI,6.96315771,6.96315771,6.67894776,6.7263158,5061650.0
1997-01-09 09:30:00,NYSE:BBWI,6.53684192,6.53684192,6.25263196,6.39473694,9401831.0
1997-01-10 09:30:00,NYSE:BBWI,6.25263196,6.48947388,6.25263196,6.44210498,4469746.0
1997-01-13 09:30:00,NYSE:BBWI,6.53684192,6.53684192,6.34736804,6.34736804,2068357.0
1997-01-14 09:30:00,NYSE:BBWI,6.44210498,6.58421082,6.39473694,6.58421082,4782191.0
1997-01-15 09:30:00,NYSE:BBWI,6.53684192,6.63157886,6.48947388,6.63157886,2433054.0
1997-01-16 09:30:00,NYSE:BBWI,6.58421082,6.58421082,6.48947388,6.58421082,1174830.0
1997-01-17 09:30:00,NYSE:BBWI,6.58421082,6.7263158,6.53684192,6.7263158,2767135.0
1997-01-20 09:30:00,NYSE:BBWI,6.67894776,6.67894776,6.48947388,6.48947388,1521842.0
1997-01-21 09:30:00,NYSE:BBWI,6.48947388,6.58421082,6.44210498,6.48947388,1516300.0
1997-01-22 09:30:00,NYSE:BBWI,6.44210498,6.53684192,6.44210498,6.53684192,860276.0
1997-01-23 09:30:00,NYSE:BBWI,6.48947388,6.58421082,6.44210498,6.58421082,3584137.0
1997-01-24 09:30:00,NYSE:BBWI,6.53684192,6.53684192,6.39473694,6.44210498,1270887.0
1997-01-27 09:30:00,NYSE:BBWI,6.44210498,6.48947388,6.34736804,6.34736804,1537411.0
1997-01-28 09:30:00,NYSE:BBWI,6.44210498,6.44210498,6.3,6.3,2018480.0
1997-01-29 09:30:00,NYSE:BBWI,6.34736804,6.53684192,6.34736804,6.48947388,3043690.0
1997-01-30 09:30:00,NYSE:BBWI,6.44210498,6.48947388,6.39473694,6.48947388,2276567.0
1997-01-31 09:30:00,NYSE:BBWI,6.39473694,6.48947388,6.39473694,6.48947388,2320898.0
1997-02-03 09:30:00,NYSE:BBWI,6.48947388,6.48947388,6.34736804,6.48947388,2017164.0
1997-02-04 09:30:00,NYSE:BBWI,6.44210498,6.48947388,6.39473694,6.44210498,1419718.0
1997-02-05 09:30:00,NYSE:BBWI,6.39473694,6.53684192,6.39473694,6.48947388,3729010.0
1997-02-06 09:30:00,NYSE:BBWI,6.58421082,6.63157886,6.48947388,6.58421082,3700244.0
1997-02-07 09:30:00,NYSE:BBWI,6.63157886,6.7263158,6.58421082,6.67894776,2551802.0
1997-02-10 09:30:00,NYSE:BBWI,6.7263158,6.86842077,6.7263158,6.77368383,3519217.0
1997-02-11 09:30:00,NYSE:BBWI,6.77368383,6.82105274,6.63157886,6.67894776,1885747.0
1997-02-12 09:30:00,NYSE:BBWI,6.7263158,6.77368383,6.58421082,6.63157886,3542705.0
1997-02-13 09:30:00,NYSE:BBWI,6.63157886,6.67894776,6.58421082,6.67894776,1812913.0
1997-02-14 09:30:00,NYSE:BBWI,6.67894776,6.67894776,6.63157886,6.63157886,1029162.0
1997-02-18 09:30:00,NYSE:BBWI,6.63157886,6.77368383,6.63157886,6.77368383,1222857.0
1997-02-19 09:30:00,NYSE:BBWI,6.7263158,6.77368383,6.67894776,6.77368383,1213358.0
1997-02-20 09:30:00,NYSE:BBWI,6.67894776,6.77368383,6.63157886,6.77368383,2145149.0
1997-02-21 09:30:00,NYSE:BBWI,6.7263158,6.82105274,6.67894776,6.82105274,2251761.0
1997-02-24 09:30:00,NYSE:BBWI,6.82105274,6.86842077,6.77368383,6.82105274,3798150.0
1997-02-25 09:30:00,NYSE:BBWI,6.82105274,7.05789465,6.82105274,7.01052662,3636914.0
1997-02-26 09:30:00,NYSE:BBWI,7.01052662,7.10526356,6.91578968,7.10526356,1871761.0
1997-02-27 09:30:00,NYSE:BBWI,7.01052662,7.15263159,7.01052662,7.15263159,1463263.0
1997-02-28 09:30:00,NYSE:BBWI,7.05789465,7.19999963,7.01052662,7.10526356,1510231.0
1997-03-03 09:30:00,NYSE:BBWI,7.10526356,7.10526356,7.01052662,7.01052662,880067.0
1997-03-04 09:30:00,NYSE:BBWI,7.01052662,7.19999963,7.01052662,7.15263159,1644025.0
1997-03-05 09:30:00,NYSE:BBWI,7.10526356,7.19999963,7.05789465,7.19999963,3683886.0
1997-03-06 09:30:00,NYSE:BBWI,7.19999963,7.38947351,7.15263159,7.24736853,2267331.0
1997-03-07 09:30:00,NYSE:BBWI,7.24736853,7.34210547,7.19999963,7.29473657,1412856.0
1997-03-10 10:30:00,NYSE:BBWI,7.29473657,7.34210547,7.19999963,7.34210547,1195677.0
1997-03-11 10:30:00,NYSE:BBWI,7.34210547,7.53157935,7.29473657,7.48421045,2553120.0
1997-03-12 10:30:00,NYSE:BBWI,7.48421045,7.57894739,7.34210547,7.57894739,2403232.0
1997-03-13 10:30:00,NYSE:BBWI,7.53157935,7.53157935,7.38947351,7.48421045,1440302.0
1997-03-14 10:30:00,NYSE:BBWI,7.43684241,7.62631542,7.43684241,7.57894739,4653149.0
1997-03-17 10:30:00,NYSE:BBWI,7.57894739,7.67368433,7.43684241,7.62631542,3056095.0
1997-03-18 10:30:00,NYSE:BBWI,7.57894739,7.62631542,7.48421045,7.57894739,1854078.0
1997-03-19 10:30:00,NYSE:BBWI,7.53157935,7.57894739,7.43684241,7.43684241,1720289.0
1997-03-20 10:30:00,NYSE:BBWI,7.48421045,7.48421045,7.24736853,7.34210547,1491497.0
1997-03-21 10:30:00,NYSE:BBWI,7.34210547,7.38947351,7.19999963,7.24736853,2328290.0
1997-03-24 10:30:00,NYSE:BBWI,7.24736853,7.29473657,7.15263159,7.29473657,1560108.0
1997-03-25 10:30:00,NYSE:BBWI,7.29473657,7.29473657,7.05789465,7.10526356,2708553.0
1997-03-26 10:30:00,NYSE:BBWI,7.10526356,7.15263159,7.05789465,7.10526356,2161511.0
1997-03-27 10:30:00,NYSE:BBWI,7.15263159,7.15263159,7.01052662,7.10526356,1447953.0
1997-03-31 10:30:00,NYSE:BBWI,7.01052662,7.01052662,6.82105274,6.96315771,1799982.0
1997-04-01 10:30:00,NYSE:BBWI,6.82105274,6.86842077,6.77368383,6.82105274,1669359.0
1997-04-02 10:30:00,NYSE:BBWI,6.7263158,6.82105274,6.67894776,6.82105274,1660122.0
1997-04-03 10:30:00,NYSE:BBWI,6.77368383,6.77368383,6.63157886,6.67894776,990372.0
1997-04-04 10:30:00,NYSE:BBWI,6.63157886,6.82105274,6.63157886,6.82105274,1460886.0
1997-04-07 09:30:00,NYSE:BBWI,6.77368383,6.82105274,6.77368383,6.82105274,685052.0
1997-04-08 09:30:00,NYSE:BBWI,6.77368383,6.82105274,6.67894776,6.77368383,1309677.0
1997-04-09 09:30:00,NYSE:BBWI,6.67894776,6.77368383,6.67894776,6.67894776,1356914.0
1997-04-10 09:30:00,NYSE:BBWI,6.7263158,6.7263158,6.63157886,6.67894776,1871761.0
1997-04-11 09:30:00,NYSE:BBWI,6.53684192,6.58421082,6.44210498,6.53684192,2064928.0
1997-04-14 09:30:00,NYSE:BBWI,6.48947388,6.53684192,6.44210498,6.53684192,862384.0
1997-04-15 09:30:00,NYSE:BBWI,6.58421082,6.77368383,6.53684192,6.77368383,1180637.0
1997-04-16 09:30:00,NYSE:BBWI,6.7263158,6.86842077,6.67894776,6.86842077,1208081.0
1997-04-17 09:30:00,NYSE:BBWI,6.86842077,6.91578968,6.7263158,6.82105274,1194885.0
1997-04-18 09:30:00,NYSE:BBWI,6.82105274,6.82105274,6.7263158,6.82105274,1251357.0
1997-04-21 09:30:00,NYSE:BBWI,6.77368383,6.77368383,6.63157886,6.7263158,617233.0
1997-04-22 09:30:00,NYSE:BBWI,6.67894776,6.7263158,6.63157886,6.7263158,1102260.0
1997-04-23 09:30:00,NYSE:BBWI,6.77368383,6.86842077,6.7263158,6.77368383,1567760.0
1997-04-24 09:30:00,NYSE:BBWI,6.7263158,6.77368383,6.67894776,6.7263158,993538.0
1997-04-25 09:30:00,NYSE:BBWI,6.67894776,6.77368383,6.67894776,6.7263158,711967.0
1997-04-28 09:30:00,NYSE:BBWI,6.7263158,6.86842077,6.67894776,6.82105274,1157413.0
1997-04-29 09:30:00,NYSE:BBWI,6.86842077,6.91578968,6.77368383,6.91578968,1241330.0
1997-04-30 09:30:00,NYSE:BBWI,6.91578968,6.91578968,6.82105274,6.86842077,1283289.0
1997-05-01 09:30:00,NYSE:BBWI,6.86842077,6.91578968,6.7263158,6.7263158,1225760.0
1997-05-02 09:30:00,NYSE:BBWI,6.77368383,6.86842077,6.7263158,6.86842077,889829.0
1997-05-05 09:30:00,NYSE:BBWI,6.86842077,7.10526356,6.86842077,7.10526356,953165.0
1997-05-06 09:30:00,NYSE:BBWI,7.10526356,7.10526356,6.96315771,7.10526356,2446774.0
1997-05-07 09:30:00,NYSE:BBWI,7.05789465,7.10526356,7.01052662,7.10526356,838107.0
1997-05-08 09:30:00,NYSE:BBWI,7.05789465,7.19999963,7.05789465,7.19999963,1534510.0
1997-05-09 09:30:00,NYSE:BBWI,7.15263159,7.19999963,7.01052662,7.05789465,1357440.0
1997-05-12 09:30:00,NYSE:BBWI,7.0342102,7.10526356,7.01052662,7.10526356,1313370.0
1997-05-13 09:30:00,NYSE:BBWI,7.10526356,7.19999963,7.05789465,7.19999963,1579900.0
1997-05-14 09:30:00,NYSE:BBWI,7.19999963,7.34210547,7.19999963,7.24736853,1037081.0
1997-05-15 09:30:00,NYSE:BBWI,7.24736853,7.48421045,7.19999963,7.48421045,1732956.0
1997-05-16 09:30:00,NYSE:BBWI,7.38947351,7.43684241,7.29473657,7.29473657,1522371.0
1997-05-19 09:30:00,NYSE:BBWI,7.29473657,7.48421045,7.24736853,7.48421045,1300176.0
1997-05-20 09:30:00,NYSE:BBWI,7.38947351,7.38947351,7.24736853,7.34210547,1706302.0
1997-05-21 09:30:00,NYSE:BBWI,7.38947351,7.43684241,7.29473657,7.43684241,1846427.0
1997-05-22 09:30:00,NYSE:BBWI,7.43684241,7.43684241,7.29473657,7.43684241,1299649.0
1997-05-23 09:30:00,NYSE:BBWI,7.43684241,7.43684241,7.29473657,7.38947351,1491232.0
1997-05-27 09:30:00,NYSE:BBWI,7.24736853,7.38947351,7.19999963,7.38947351,1368789.0
1997-05-28 09:30:00,NYSE:BBWI,7.34210547,7.48421045,7.34210547,7.48421045,1145802.0
1997-05-29 09:30:00,NYSE:BBWI,7.43684241,7.53157935,7.43684241,7.53157935,2054372.0
1997-05-30 09:30:00,NYSE:BBWI,7.48421045,7.67368433,7.43684241,7.62631542,1950400.0
1997-06-02 09:30:00,NYSE:BBWI,7.62631542,7.67368433,7.48421045,7.53157935,1037608.0
1997-06-03 09:30:00,NYSE:BBWI,7.48421045,7.53157935,7.43684241,7.48421045,950259.0
1997-06-04 09:30:00,NYSE:BBWI,7.38947351,7.48421045,7.34210547,7.38947351,3774133.0
1997-06-05 09:30:00,NYSE:BBWI,7.38947351,7.38947351,7.29473657,7.29473657,1582800.0
1997-06-06 09:30:00,NYSE:BBWI,7.29473657,7.48421045,7.24736853,7.48421045,1531343.0
1997-06-09 09:30:00,NYSE:BBWI,7.38947351,7.48421045,7.29473657,7.43684241,1805786.0
1997-06-10 09:30:00,NYSE:BBWI,7.38947351,7.48421045,7.34210547,7.38947351,1250829.0
1997-06-11 09:30:00,NYSE:BBWI,7.43684241,7.48421045,7.29473657,7.48421045,2075484.0
1997-06-12 09:30:00,NYSE:BBWI,7.43684241,7.53157935,7.38947351,7.53157935,1510758.0
1997-06-13 09:30:00,NYSE:BBWI,7.48421045,7.48421045,7.38947351,7.48421045,1483845.0
1997-06-16 09:30:00,NYSE:BBWI,7.48421045,7.48421045,7.38947351,7.48421045,1622914.0
1997-06-17 09:30:00,NYSE:BBWI,7.43684241,7.48421045,7.38947351,7.48421045,1183272.0
1997-06-18 09:30:00,NYSE:BBWI,7.43684241,7.48421045,7.38947351,7.48421045,1155830.0
1997-06-19 09:30:00,NYSE:BBWI,7.48421045,7.57894739,7.38947351,7.57894739,1621329.0
1997-06-20 09:30:00,NYSE:BBWI,7.57894739,7.57894739,7.43684241,7.48421045,2268649.0
1997-06-23 09:30:00,NYSE:BBWI,7.38947351,7.43684241,7.34210547,7.43684241,913053.0
1997-06-24 09:30:00,NYSE:BBWI,7.5078949,7.53157935,7.34210547,7.53157935,1710523.0
1997-06-25 09:30:00,NYSE:BBWI,7.48421045,7.62631542,7.43684241,7.57894739,2278412.0
1997-06-26 09:30:00,NYSE:BBWI,7.62631542,7.62631542,7.43684241,7.55526294,1347415.0
1997-06-27 09:30:00,NYSE:BBWI,7.55526294,7.57894739,7.48421045,7.55526294,803802.0
1997-06-30 09:30:00,NYSE:BBWI,7.55526294,7.69736878,7.460526,7.67368433,2277884.0
1997-07-01 09:30:00,NYSE:BBWI,7.57894739,7.64999988,7.5078949,7.62631542,1498621.0
1997-07-02 09:30:00,NYSE:BBWI,7.57894739,7.64999988,7.55526294,7.64999988,1102788.0
1997-07-03 09:30:00,NYSE:BBWI,7.67368433,7.74473682,7.62631542,7.67368433,998024.0
1997-07-07 09:30:00,NYSE:BBWI,7.67368433,7.67368433,7.53157935,7.62631542,1401246.0
1997-07-08 09:30:00,NYSE:BBWI,7.57894739,7.67368433,7.53157935,7.67368433,1708941.0
1997-07-09 09:30:00,NYSE:BBWI,7.8157893,7.91052624,7.53157935,7.62631542,3290953.0
1997-07-10 09:30:00,NYSE:BBWI,7.62631542,7.67368433,7.53157935,7.64999988,1538468.0
1997-07-11 09:30:00,NYSE:BBWI,7.64999988,7.74473682,7.62631542,7.74473682,1013858.0
1997-07-14 09:30:00,NYSE:BBWI,7.74473682,7.74473682,7.67368433,7.72105236,1004621.0
1997-07-15 09:30:00,NYSE:BBWI,7.72105236,7.76842127,7.69736878,7.74473682,1425525.0
1997-07-16 09:30:00,NYSE:BBWI,7.72105236,7.83947376,7.67368433,7.83947376,1026524.0
1997-07-17 09:30:00,NYSE:BBWI,7.86315821,7.86315821,7.76842127,7.8157893,1097775.0
1997-07-18 09:30:00,NYSE:BBWI,7.74473682,7.79210485,7.67368433,7.74473682,1461678.0
1997-07-21 09:30:00,NYSE:BBWI,7.72105236,7.8157893,7.69736878,7.8157893,2201357.0
1997-07-22 09:30:00,NYSE:BBWI,7.76842127,7.8157893,7.72105236,7.79210485,1169288.0
1997-07-23 09:30:00,NYSE:BBWI,7.79210485,7.86315821,7.74473682,7.86315821,1017023.0
1997-07-24 09:30:00,NYSE:BBWI,7.8157893,8.14736816,7.8157893,8.12368458,2082344.0
1997-07-25 09:30:00,NYSE:BBWI,8.00526318,8.10000012,7.98157873,8.07631567,744427.0
1997-07-28 09:30:00,NYSE:BBWI,8.07631567,8.07631567,7.95789515,8.02894764,775829.0
1997-07-29 09:30:00,NYSE:BBWI,8.00526318,8.05263122,7.86315821,8.05263122,1886803.0
1997-07-30 09:30:00,NYSE:BBWI,8.02894764,8.31315759,8.02894764,8.31315759,1417078.0
1997-07-31 09:30:00,NYSE:BBWI,8.57368396,8.57368396,8.40789453,8.45526343,5750400.0
1997-08-01 09:30:00,NYSE:BBWI,8.40789453,8.43157898,8.2421051,8.33684204,2029302.0
1997-08-04 09:30:00,NYSE:BBWI,8.289474,8.40789453,8.289474,8.38421094,1596261.0
1997-08-05 09:30:00,NYSE:BBWI,8.38421094,8.52631592,8.38421094,8.50263147,2257038.0
1997-08-06 09:30:00,NYSE:BBWI,8.52631592,8.88157923,8.52631592,8.83421032,5218400.0
1997-08-07 09:30:00,NYSE:BBWI,8.52631592,8.64473644,8.52631592,8.57368396,3282510.0
1997-08-08 09:30:00,NYSE:BBWI,8.50263147,8.52631592,8.31315759,8.31315759,1347941.0
1997-08-11 09:30:00,NYSE:BBWI,8.31315759,8.57368396,8.2421051,8.57368396,4836287.0
1997-08-12 09:30:00,NYSE:BBWI,8.6684209,8.78684229,8.50263147,8.55000037,10685913.0
1997-08-13 09:30:00,NYSE:BBWI,8.62105286,8.69210535,8.38421094,8.64473644,2851317.0
1997-08-14 09:30:00,NYSE:BBWI,8.64473644,8.6684209,8.50263147,8.57368396,1369842.0
1997-08-15 09:30:00,NYSE:BBWI,8.57368396,8.64473644,8.47894702,8.59736841,4763719.0
1997-08-18 09:30:00,NYSE:BBWI,8.59736841,8.59736841,8.50263147,8.52631592,2065719.0
1997-08-19 09:30:00,NYSE:BBWI,8.45526343,8.59736841,8.43157898,8.50263147,2548105.0
1997-08-20 09:30:00,NYSE:BBWI,8.50263147,8.57368396,8.47894702,8.57368396,1896566.0
1997-08-21 09:30:00,NYSE:BBWI,8.55000037,8.6684209,8.52631592,8.62105286,1291469.0
1997-08-22 09:30:00,NYSE:BBWI,8.52631592,8.62105286,8.40789453,8.59736841,3482009.0
1997-08-25 09:30:00,NYSE:BBWI,8.59736841,8.78684229,8.57368396,8.78684229,2331982.0
1997-08-26 09:30:00,NYSE:BBWI,8.7157898,8.81052587,8.7157898,8.78684229,1699704.0
1997-08-27 09:30:00,NYSE:BBWI,8.7157898,8.76315784,8.64473644,8.69210535,1154248.0
1997-08-28 09:30:00,NYSE:BBWI,8.64473644,8.7157898,8.57368396,8.64473644,1338442.0
1997-08-29 09:30:00,NYSE:BBWI,8.57368396,8.69210535,8.57368396,8.62105286,1093025.0
1997-09-02 09:30:00,NYSE:BBWI,8.62105286,8.99999975,8.62105286,8.99999975,1092233.0
1997-09-03 09:30:00,NYSE:BBWI,8.95263172,9.18947363,8.92894726,9.09473669,6825746.0
1997-09-04 09:30:00,NYSE:BBWI,9.28421057,9.45,9.28421057,9.40263196,4728884.0
1997-09-05 09:30:00,NYSE:BBWI,9.42631555,9.52105249,9.33157861,9.35526306,4255204.0
1997-09-08 09:30:00,NYSE:BBWI,9.23684167,9.40263196,9.23684167,9.37894751,2384498.0
1997-09-09 09:30:00,NYSE:BBWI,9.28421057,9.40263196,9.23684167,9.30789502,2232232.0
1997-09-10 09:30:00,NYSE:BBWI,9.23684167,9.42631555,9.07105224,9.37894751,4641802.0
1997-09-11 09:30:00,NYSE:BBWI,9.28421057,9.54473694,9.23684167,9.49736804,3482538.0
1997-09-12 09:30:00,NYSE:BBWI,9.52105249,9.52105249,9.28421057,9.42631555,4422510.0
1997-09-15 09:30:00,NYSE:BBWI,9.45,9.52105249,9.40263196,9.42631555,2331719.0
1997-09-16 09:30:00,NYSE:BBWI,9.47368445,9.49736804,9.37894751,9.47368445,1977843.0
1997-09-17 09:30:00,NYSE:BBWI,9.47368445,9.47368445,9.30789502,9.37894751,2944997.0
1997-09-18 09:30:00,NYSE:BBWI,9.37894751,9.52105249,9.33157861,9.42631555,2234871.0
1997-09-19 09:30:00,NYSE:BBWI,9.42631555,9.49736804,9.33157861,9.49736804,2338053.0
1997-09-22 09:30:00,NYSE:BBWI,9.52105249,9.7578944,9.52105249,9.66315746,2035636.0
1997-09-23 09:30:00,NYSE:BBWI,9.61578943,9.63947388,9.42631555,9.52105249,2916758.0
1997-09-24 09:30:00,NYSE:BBWI,9.47368445,9.49736804,9.42631555,9.42631555,3090134.0
1997-09-25 09:30:00,NYSE:BBWI,9.37894751,9.42631555,9.18947363,9.23684167,2375790.0
1997-09-26 09:30:00,NYSE:BBWI,9.28421057,9.28421057,9.04736866,9.16578918,1660649.0
1997-09-29 09:30:00,NYSE:BBWI,9.16578918,9.18947363,9.04736866,9.18947363,2384759.0
1997-09-30 09:30:00,NYSE:BBWI,9.1421056,9.35526306,9.1421056,9.26052612,4128276.0
1997-10-01 09:30:00,NYSE:BBWI,9.16578918,9.23684167,9.09473669,9.18947363,4188440.0
1997-10-02 09:30:00,NYSE:BBWI,9.21315808,9.42631555,9.1421056,9.42631555,1932718.0
1997-10-03 09:30:00,NYSE:BBWI,9.45,9.47368445,9.16578918,9.40263196,1907121.0
1997-10-06 09:30:00,NYSE:BBWI,9.37894751,9.45,9.16578918,9.23684167,1134192.0
1997-10-07 09:30:00,NYSE:BBWI,9.21315808,9.26052612,9.04736866,9.09473669,2006608.0
1997-10-08 09:30:00,NYSE:BBWI,9.04736866,9.04736866,8.95263172,9.0236842,1593092.0
1997-10-09 09:30:00,NYSE:BBWI,8.88157923,8.99999975,8.7157898,8.92894726,3704733.0
1997-10-10 09:30:00,NYSE:BBWI,8.90526281,9.11842114,8.81052587,9.11842114,1361134.0
1997-10-13 09:30:00,NYSE:BBWI,9.18947363,9.28421057,9.09473669,9.18947363,1194092.0
1997-10-14 09:30:00,NYSE:BBWI,9.11842114,9.11842114,8.92894726,8.99999975,1352954.0
1997-10-15 09:30:00,NYSE:BBWI,8.90526281,9.09473669,8.90526281,9.07105224,807497.0
1997-10-16 09:30:00,NYSE:BBWI,9.07105224,9.07105224,8.85789478,8.92894726,1142899.0
1997-10-17 09:30:00,NYSE:BBWI,8.90526281,8.95263172,8.7157898,8.83421032,2171274.0
1997-10-20 09:30:00,NYSE:BBWI,8.81052587,8.83421032,8.62105286,8.78684229,913579.0
1997-10-21 09:30:00,NYSE:BBWI,8.78684229,8.88157923,8.73947338,8.83421032,1111233.0
1997-10-22 09:30:00,NYSE:BBWI,8.78684229,8.81052587,8.69210535,8.76315784,3175372.0
1997-10-23 09:30:00,NYSE:BBWI,8.69210535,8.73947338,8.52631592,8.69210535,2246220.0
1997-10-24 09:30:00,NYSE:BBWI,8.7157898,8.88157923,8.7157898,8.88157923,3148192.0
1997-10-27 10:30:00,NYSE:BBWI,8.81052587,8.85789478,8.10000012,8.10000012,1294372.0
