datetime,symbol,open,high,low,close,volume
2012-06-18 09:30:00,NYSE:EW,16.164986,16.789985,16.148336,16.77665,9661203.0
2012-06-19 09:30:00,NYSE:EW,16.753317,17.374983,16.681667,17.079983,10530292.0
2012-06-20 09:30:00,NYSE:EW,17.053318,17.244983,16.853316,16.979983,8295386.0
2012-06-21 09:30:00,NYSE:EW,17.03665,17.043315,16.548315,16.59165,5106665.0
2012-06-22 09:30:00,NYSE:EW,16.64665,17.011651,16.633317,16.92665,4626676.0
2012-06-25 09:30:00,NYSE:EW,16.898316,17.10165,16.824983,17.024981,4241152.0
2012-06-26 09:30:00,NYSE:EW,16.79165,17.14665,16.761652,16.913316,4805056.0
2012-06-27 09:30:00,NYSE:EW,16.93665,17.119965,16.809983,16.969985,4419238.0
2012-06-28 09:30:00,NYSE:EW,16.854983,16.93665,16.66665,16.863315,4724806.0
2012-06-29 09:30:00,NYSE:EW,17.143316,17.244983,17.039985,17.216649,4790086.0
2012-07-02 09:30:00,NYSE:EW,17.16665,17.406166,17.05165,17.368318,3863703.0
2012-07-03 09:30:00,NYSE:EW,17.318316,17.401649,17.184983,17.324983,1588375.0
2012-07-05 09:30:00,NYSE:EW,17.251648,17.438316,17.249983,17.406649,3781383.0
2012-07-06 09:30:00,NYSE:EW,17.294983,17.329983,16.904981,16.98665,4491874.0
2012-07-09 09:30:00,NYSE:EW,17.059983,17.233314,16.987583,17.223316,3940593.0
2012-07-10 09:30:00,NYSE:EW,17.333316,17.333316,16.834981,16.904981,4551760.0
2012-07-11 09:30:00,NYSE:EW,16.933318,17.09665,16.749983,16.934983,3835683.0
2012-07-12 09:30:00,NYSE:EW,16.839981,16.888316,16.483315,16.803318,4150690.0
2012-07-13 09:30:00,NYSE:EW,16.72665,16.979983,16.514983,16.90665,5107157.0
2012-07-16 09:30:00,NYSE:EW,16.899981,17.124983,16.80665,16.839981,3141213.0
2012-07-17 09:30:00,NYSE:EW,16.92665,17.328316,16.803318,17.206651,4876678.0
2012-07-18 09:30:00,NYSE:EW,17.11165,17.228316,16.97665,17.016651,3878217.0
2012-07-19 09:30:00,NYSE:EW,17.059983,17.254983,17.024981,17.136651,3647997.0
2012-07-20 09:30:00,NYSE:EW,17.141651,17.499982,16.833317,16.848316,7679371.0
2012-07-23 09:30:00,NYSE:EW,16.648317,16.788317,16.504983,16.748318,3268893.0
2012-07-24 09:30:00,NYSE:EW,16.85665,16.863315,16.323815,16.441649,5571689.0
2012-07-25 09:30:00,NYSE:EW,16.83665,17.823316,16.753317,17.509982,16655980.0
2012-07-26 09:30:00,NYSE:EW,17.379983,17.509982,16.766652,17.089981,11266055.0
2012-07-27 09:30:00,NYSE:EW,17.198316,17.653316,17.074983,17.531649,7956931.0
2012-07-30 09:30:00,NYSE:EW,17.536649,17.539984,17.184983,17.239983,3940629.0
2012-07-31 09:30:00,NYSE:EW,17.226649,17.416649,16.86165,16.86665,4829398.0
2012-08-01 09:30:00,NYSE:EW,17.014983,17.259983,16.513317,16.674983,7266637.0
2012-08-02 09:30:00,NYSE:EW,16.488315,16.60165,16.344985,16.549983,4303984.0
2012-08-03 09:30:00,NYSE:EW,16.816648,17.04665,16.74665,16.886651,4098622.0
2012-08-06 09:30:00,NYSE:EW,16.79165,16.934983,16.626648,16.73665,4566418.0
2012-08-07 09:30:00,NYSE:EW,16.698317,17.029981,16.43165,16.85165,4870132.0
2012-08-08 09:30:00,NYSE:EW,16.821648,16.938316,16.60165,16.714982,2967518.0
2012-08-09 09:30:00,NYSE:EW,16.624983,16.624983,16.148486,16.383317,6744390.0
2012-08-10 09:30:00,NYSE:EW,16.374984,16.494984,16.198317,16.36165,3632139.0
2012-08-13 09:30:00,NYSE:EW,16.27665,16.36665,16.059984,16.309984,2586116.0
2012-08-14 09:30:00,NYSE:EW,16.424984,16.456652,16.199984,16.261652,2994764.0
2012-08-15 09:30:00,NYSE:EW,16.248319,16.49665,16.205982,16.363315,1782529.0
2012-08-16 09:30:00,NYSE:EW,16.334982,16.46665,16.251649,16.299984,1844527.0
2012-08-17 09:30:00,NYSE:EW,16.349985,16.91665,16.34915,16.738315,5715809.0
2012-08-20 09:30:00,NYSE:EW,16.659985,16.699983,16.373319,16.554983,3493077.0
2012-08-21 09:30:00,NYSE:EW,16.576652,16.711633,16.536665,16.61165,3862353.0
2012-08-22 09:30:00,NYSE:EW,16.579983,16.678318,16.498319,16.60165,2745488.0
2012-08-23 09:30:00,NYSE:EW,16.613315,16.876648,16.47165,16.549983,4192144.0
2012-08-24 09:30:00,NYSE:EW,16.479984,16.583317,16.333317,16.529982,2679818.0
2012-08-27 09:30:00,NYSE:EW,16.644983,16.758317,16.533317,16.709982,2731214.0
2012-08-28 09:30:00,NYSE:EW,16.66665,16.91165,16.478317,16.84665,5702705.0
2012-08-29 09:30:00,NYSE:EW,16.849985,17.193316,16.774982,16.969985,4996036.0
2012-08-30 09:30:00,NYSE:EW,16.933318,17.09665,16.764983,16.999983,4263364.0
2012-08-31 09:30:00,NYSE:EW,17.11165,17.164985,16.876648,17.018316,3054117.0
2012-09-04 09:30:00,NYSE:EW,16.946648,17.494983,16.946648,17.373318,4312528.0
2012-09-05 09:30:00,NYSE:EW,17.357483,17.486649,17.176649,17.324983,3406977.0
2012-09-06 09:30:00,NYSE:EW,17.511651,17.908315,17.461649,17.803317,6316338.0
2012-09-07 09:30:00,NYSE:EW,17.829982,18.17365,17.643316,18.13665,10403560.0
2012-09-10 09:30:00,NYSE:EW,18.223315,18.313315,17.879982,17.88665,2511188.0
2012-09-11 09:30:00,NYSE:EW,17.918314,17.998299,17.649981,17.664984,3990453.0
2012-09-12 09:30:00,NYSE:EW,17.684982,17.786649,17.606649,17.608314,7287037.0
2012-09-13 09:30:00,NYSE:EW,17.599984,17.729982,17.533316,17.539984,7831813.0
2012-09-14 09:30:00,NYSE:EW,17.659984,17.700647,17.466649,17.516651,4085416.0
2012-09-17 09:30:00,NYSE:EW,17.426649,17.491649,17.288316,17.333316,9656295.0
2012-09-18 09:30:00,NYSE:EW,17.224984,17.529981,17.224984,17.333316,5848835.0
2012-09-19 09:30:00,NYSE:EW,17.349984,17.469984,17.306649,17.331651,6604722.0
2012-09-20 09:30:00,NYSE:EW,17.283316,17.333316,17.088316,17.248318,4043644.0
2012-09-21 09:30:00,NYSE:EW,17.404981,17.709981,17.364983,17.641651,6720822.0
2012-09-24 09:30:00,NYSE:EW,17.551649,17.589981,17.318316,17.398316,2750864.0
2012-09-25 09:30:00,NYSE:EW,17.478316,17.624982,17.384983,17.403316,2606834.0
2012-09-26 09:30:00,NYSE:EW,17.351649,17.414984,17.134983,17.14665,2970404.0
2012-09-27 09:30:00,NYSE:EW,17.129983,17.684982,17.081651,17.586649,3757527.0
2012-09-28 09:30:00,NYSE:EW,17.566647,17.984982,17.474984,17.894982,7178455.0
2012-10-01 09:30:00,NYSE:EW,17.888315,18.218315,17.810649,17.961649,4104328.0
2012-10-02 09:30:00,NYSE:EW,17.991649,18.249982,17.931649,18.004982,2696708.0
2012-10-03 09:30:00,NYSE:EW,18.088315,18.243317,17.924982,18.228315,3548175.0
2012-10-04 09:30:00,NYSE:EW,18.286648,18.46498,18.196647,18.291648,2273252.0
2012-10-05 09:30:00,NYSE:EW,18.313315,18.328315,18.039984,18.074982,2640968.0
2012-10-08 09:30:00,NYSE:EW,18.054982,18.068315,17.789984,17.901649,4614562.0
2012-10-09 09:30:00,NYSE:EW,14.926652,14.931652,14.094988,14.099988,53209786.99999998
2012-10-10 09:30:00,NYSE:EW,13.884986,14.705819,13.836653,14.634985,22686076.0
2012-10-11 09:30:00,NYSE:EW,14.676652,14.80332,14.314986,14.363317,8347184.0
2012-10-12 09:30:00,NYSE:EW,14.379986,14.644985,14.359986,14.516654,8301998.0
2012-10-15 09:30:00,NYSE:EW,14.608317,14.658319,14.361652,14.548317,6337992.0
2012-10-16 09:30:00,NYSE:EW,14.644985,14.793317,14.556652,14.791652,5151767.0
2012-10-17 09:30:00,NYSE:EW,14.894985,14.894985,14.563319,14.633319,5392601.0
2012-10-18 09:30:00,NYSE:EW,14.594987,14.628319,14.440819,14.456654,5878643.0
2012-10-19 09:30:00,NYSE:EW,14.429986,14.769985,14.203319,14.356652,17520005.0
2012-10-22 09:30:00,NYSE:EW,14.228319,14.419986,13.548318,14.418317,12990120.0
2012-10-23 09:30:00,NYSE:EW,14.294986,14.314986,13.668318,14.176652,8959370.0
2012-10-24 09:30:00,NYSE:EW,14.283319,14.416652,14.122903,14.369986,6318522.0
2012-10-25 09:30:00,NYSE:EW,14.599987,14.599987,14.301652,14.498321,5670593.0
2012-10-26 09:30:00,NYSE:EW,14.469987,14.574985,14.363317,14.524984,4627000.0
2012-10-31 09:30:00,NYSE:EW,14.50165,14.591652,14.298317,14.471652,6682314.0
2012-11-01 09:30:00,NYSE:EW,14.513319,14.598319,14.323319,14.594987,3658743.0
2012-11-02 09:30:00,NYSE:EW,14.561652,14.784987,14.543317,14.638319,5591243.0
2012-11-05 09:30:00,NYSE:EW,14.453319,14.901652,14.443336,14.899983,4417066.0
2012-11-06 09:30:00,NYSE:EW,14.906652,15.113317,14.831669,15.008318,4458814.0
2012-11-07 09:30:00,NYSE:EW,14.959983,15.064985,14.674985,14.848318,5200835.0
2012-11-08 09:30:00,NYSE:EW,14.886653,14.899983,14.381651,14.438319,3549339.0
2012-11-09 09:30:00,NYSE:EW,14.434986,14.729985,14.408319,14.616652,2672132.0
2012-11-12 09:30:00,NYSE:EW,14.643319,14.646652,14.346652,14.443319,2494022.0
2012-11-13 09:30:00,NYSE:EW,14.398319,14.74332,14.304986,14.624985,4794418.0
2012-11-14 09:30:00,NYSE:EW,14.371652,14.55832,14.202652,14.264986,6409608.0
2012-11-15 09:30:00,NYSE:EW,14.228319,14.406652,14.143653,14.378319,7600135.0
2012-11-16 09:30:00,NYSE:EW,14.434986,14.541652,14.249986,14.289987,7618525.0
2012-11-19 09:30:00,NYSE:EW,14.361652,14.397802,14.073319,14.171652,9713013.0
2012-11-20 09:30:00,NYSE:EW,14.194986,14.338319,14.096653,14.196651,8900852.0
2012-11-21 09:30:00,NYSE:EW,14.149984,14.194821,13.900003,13.949986,6051600.0
2012-11-23 09:30:00,NYSE:EW,14.068319,14.366319,14.054986,14.266654,3731637.0
2012-11-26 09:30:00,NYSE:EW,14.214984,14.238317,14.039988,14.093319,3637791.0
2012-11-27 09:30:00,NYSE:EW,14.098319,14.168317,13.981653,14.009986,7081711.0
2012-11-28 09:30:00,NYSE:EW,13.931653,14.031653,13.846653,13.996653,6185460.0
2012-11-29 09:30:00,NYSE:EW,14.076654,14.251651,13.971653,13.989986,5989763.0
2012-11-30 09:30:00,NYSE:EW,14.068319,14.494986,13.998734,14.461652,6920202.0
2012-12-03 09:30:00,NYSE:EW,14.479986,14.588319,14.266654,14.419986,7927549.0
2012-12-04 09:30:00,NYSE:EW,14.836652,15.351651,14.594987,15.249985,15725823.0
2012-12-05 09:30:00,NYSE:EW,15.239985,15.274983,15.07165,15.099987,9594831.0
2012-12-06 09:30:00,NYSE:EW,15.104985,15.286651,14.983317,15.186651,5774801.0
2012-12-07 09:30:00,NYSE:EW,15.219986,15.38165,15.158318,15.226651,5408801.0
2012-12-10 09:30:00,NYSE:EW,15.176651,15.554984,15.148318,15.346651,10894132.0
2012-12-11 09:30:00,NYSE:EW,15.278318,15.531651,15.231651,15.289986,5111429.0
2012-12-12 09:30:00,NYSE:EW,15.324985,15.424985,15.064985,15.098318,5718233.0
2012-12-13 09:30:00,NYSE:EW,15.081653,15.209983,15.039987,15.081653,2713628.0
2012-12-14 09:30:00,NYSE:EW,15.024983,15.264985,15.024983,15.169985,4851376.0
2012-12-17 09:30:00,NYSE:EW,15.18332,15.318318,15.05332,15.311651,3498183.0
2012-12-18 09:30:00,NYSE:EW,15.309985,15.333318,15.19165,15.324985,3373023.0
2012-12-19 09:30:00,NYSE:EW,15.353318,15.404983,15.30832,15.333318,2926514.0
2012-12-20 09:30:00,NYSE:EW,15.318318,15.439985,15.249985,15.383318,2608832.0
2012-12-21 09:30:00,NYSE:EW,15.309985,15.468318,15.296651,15.351651,5241359.0
2012-12-24 09:30:00,NYSE:EW,15.378318,15.414986,15.18332,15.298316,1304365.0
2012-12-26 09:30:00,NYSE:EW,15.301651,15.349986,15.049985,15.05832,2300840.0
2012-12-27 09:30:00,NYSE:EW,15.088318,15.218318,15.004985,15.174985,3015753.0
2012-12-28 09:30:00,NYSE:EW,15.13165,15.19665,14.854985,14.878318,3003681.0
2012-12-31 09:30:00,NYSE:EW,14.861652,15.033318,14.789987,15.028318,3044505.0
2013-01-02 09:30:00,NYSE:EW,15.319985,15.431651,15.204985,15.356651,4432876.0
2013-01-03 09:30:00,NYSE:EW,15.346651,15.484985,15.334983,15.419985,3538947.0
2013-01-04 09:30:00,NYSE:EW,15.461651,15.524983,15.249985,15.44165,5901599.0
2013-01-07 09:30:00,NYSE:EW,15.298316,15.829984,15.263651,15.749984,4741936.0
2013-01-08 09:30:00,NYSE:EW,15.699984,15.769984,15.366651,15.42832,6937494.0
2013-01-09 09:30:00,NYSE:EW,15.534986,15.576653,15.342483,15.533318,4782172.0
2013-01-10 09:30:00,NYSE:EW,15.579984,15.583318,15.328318,15.338318,4102312.0
2013-01-11 09:30:00,NYSE:EW,15.389985,15.499984,15.264985,15.298316,2952710.0
2013-01-14 09:30:00,NYSE:EW,15.279983,15.296651,15.104985,15.233316,2584640.0
2013-01-15 09:30:00,NYSE:EW,15.198318,15.274983,14.936652,15.011653,5177633.0
2013-01-16 09:30:00,NYSE:EW,14.996652,15.318318,14.962985,15.218318,5468375.0
2013-01-17 09:30:00,NYSE:EW,15.268318,15.343318,15.136653,15.25165,3665001.0
2013-01-18 09:30:00,NYSE:EW,15.288318,15.768318,15.288318,15.759984,6471894.0
2013-01-22 09:30:00,NYSE:EW,15.691649,15.728318,15.32165,15.328318,4509790.0
2013-01-23 09:30:00,NYSE:EW,15.378318,15.417485,15.083318,15.114985,5267099.0
2013-01-24 09:30:00,NYSE:EW,15.129985,15.291651,15.119985,15.268318,4723702.0
2013-01-25 09:30:00,NYSE:EW,15.273318,15.398318,15.134985,15.348318,3264243.0
2013-01-28 09:30:00,NYSE:EW,15.37332,15.396651,15.068318,15.089983,3308097.0
2013-01-29 09:30:00,NYSE:EW,15.12665,15.188318,15.020818,15.06665,5366381.0
2013-01-30 09:30:00,NYSE:EW,15.083318,15.158318,14.991652,15.009985,6196362.0
2013-01-31 09:30:00,NYSE:EW,15.043317,15.108317,14.949153,14.988317,6642672.0
2013-02-01 09:30:00,NYSE:EW,15.283318,15.589983,15.061652,15.568318,7597663.0
2013-02-04 09:30:00,NYSE:EW,15.324985,15.663318,15.251833,15.509984,7675231.0
2013-02-05 09:30:00,NYSE:EW,14.943318,15.143318,14.393319,14.458319,25983307.0
2013-02-06 09:30:00,NYSE:EW,14.358317,14.466652,13.993321,14.466652,19274407.0
2013-02-07 09:30:00,NYSE:EW,14.466652,14.484986,14.078319,14.333319,9697869.0
2013-02-08 09:30:00,NYSE:EW,14.394986,14.55332,14.269986,14.536652,10551976.0
2013-02-11 09:30:00,NYSE:EW,14.503319,14.568319,14.273319,14.508319,6923232.0
2013-02-12 09:30:00,NYSE:EW,14.50665,14.61832,14.396652,14.569985,6113982.0
2013-02-13 09:30:00,NYSE:EW,14.576654,14.656652,14.401652,14.509985,4678822.0
2013-02-14 09:30:00,NYSE:EW,14.494986,14.533319,14.344987,14.391654,4168264.0
2013-02-15 09:30:00,NYSE:EW,14.436652,14.459984,14.289987,14.393319,4133140.0
2013-02-19 09:30:00,NYSE:EW,14.424986,14.493321,14.338319,14.449986,5243189.0
2013-02-20 09:30:00,NYSE:EW,14.423317,14.493321,14.384986,14.398319,4434736.0
2013-02-21 09:30:00,NYSE:EW,14.341652,14.466652,14.183321,14.279984,6206556.0
2013-02-22 09:30:00,NYSE:EW,14.299986,14.408319,14.213319,14.394986,4109818.0
2013-02-25 09:30:00,NYSE:EW,14.423317,14.789902,14.409987,14.416652,7295137.0
2013-02-26 09:30:00,NYSE:EW,14.446651,14.528319,14.318336,14.466652,5047121.0
2013-02-27 09:30:00,NYSE:EW,14.429986,14.496271,14.205984,14.404984,6080832.0
2013-02-28 09:30:00,NYSE:EW,14.419986,14.564985,14.299986,14.321651,5745419.0
2013-03-01 09:30:00,NYSE:EW,14.296652,14.496669,14.166653,14.349987,6827052.0
2013-03-04 09:30:00,NYSE:EW,14.318319,14.434986,14.285819,14.433321,4438090.0
2013-03-05 09:30:00,NYSE:EW,14.444986,14.633319,14.434986,14.603319,3566133.0
2013-03-06 09:30:00,NYSE:EW,14.62332,14.828319,14.594987,14.81665,6431772.0
2013-03-07 09:30:00,NYSE:EW,14.761654,14.87332,14.74332,14.818319,4561852.0
2013-03-08 09:30:00,NYSE:EW,14.879985,15.051652,14.806652,15.049985,5268233.0
2013-03-11 09:30:00,NYSE:EW,14.909987,14.909987,14.531985,14.67832,10428136.0
2013-03-12 09:30:00,NYSE:EW,14.74332,14.74332,14.57165,14.661652,4429030.0
2013-03-13 09:30:00,NYSE:EW,14.679985,14.708319,14.548317,14.559985,3704427.0
2013-03-14 09:30:00,NYSE:EW,14.644985,14.644985,14.206654,14.229986,5930603.0
2013-03-15 09:30:00,NYSE:EW,13.991653,14.153319,13.672486,13.69832,12479592.0
2013-03-18 09:30:00,NYSE:EW,13.63832,13.674986,13.502988,13.534988,3695919.0
2013-03-19 09:30:00,NYSE:EW,13.52332,13.561653,13.016655,13.109987,15389427.0
2013-03-20 09:30:00,NYSE:EW,13.166653,13.529985,13.152485,13.488318,11077541.0
2013-03-21 09:30:00,NYSE:EW,13.456655,13.696651,13.449987,13.65332,6732282.0
2013-03-22 09:30:00,NYSE:EW,13.616653,13.821651,13.586653,13.69832,7923079.0
2013-03-25 09:30:00,NYSE:EW,13.72832,13.754986,13.484987,13.618321,5596343.0
2013-03-26 09:30:00,NYSE:EW,13.65332,13.70832,13.58332,13.66332,2579036.0
2013-03-27 09:30:00,NYSE:EW,13.58832,13.731653,13.534988,13.614986,3158145.0
2013-03-28 09:30:00,NYSE:EW,13.63332,13.798318,13.57832,13.69332,5278835.0
2013-04-01 09:30:00,NYSE:EW,13.701655,13.856653,13.674986,13.714985,3246273.0
2013-04-02 09:30:00,NYSE:EW,13.749986,13.914988,13.746653,13.858318,6080382.0
2013-04-03 09:30:00,NYSE:EW,13.866653,13.959984,13.821651,13.903319,4291144.0
2013-04-04 09:30:00,NYSE:EW,13.913319,13.968319,13.71332,13.736653,4775356.0
2013-04-05 09:30:00,NYSE:EW,13.63332,13.716653,13.52832,13.566651,4991632.0
2013-04-08 09:30:00,NYSE:EW,13.548318,13.62832,13.509986,13.60332,6098766.0
2013-04-09 09:30:00,NYSE:EW,13.63832,13.981653,13.63832,13.931653,5271563.0
2013-04-10 09:30:00,NYSE:EW,13.943319,13.991653,13.75332,13.846653,4659832.0
2013-04-11 09:30:00,NYSE:EW,13.869986,14.098319,13.856653,13.969988,4655992.0
2013-04-12 09:30:00,NYSE:EW,13.964984,14.139986,13.964984,14.133319,5816669.0
2013-04-15 09:30:00,NYSE:EW,14.099988,14.191651,13.916653,13.943319,5702087.0
2013-04-16 09:30:00,NYSE:EW,13.991653,14.164988,13.931653,14.154984,4690288.0
2013-04-17 09:30:00,NYSE:EW,14.094988,14.143319,13.744986,13.981653,5919005.0
2013-04-18 09:30:00,NYSE:EW,13.994986,14.069986,13.738318,13.791653,4013686.0
2013-04-19 09:30:00,NYSE:EW,13.843319,13.953319,13.724988,13.853319,5077511.0
2013-04-22 09:30:00,NYSE:EW,13.884986,13.949986,13.808321,13.938319,7449403.0
2013-04-23 09:30:00,NYSE:EW,14.003319,14.351652,13.694986,13.801653,15368169.0
2013-04-24 09:30:00,NYSE:EW,11.091656,11.099991,10.583323,10.766658,68960696.00000001
2013-04-25 09:30:00,NYSE:EW,10.956657,11.021656,10.891657,10.898322,24808428.0
2013-04-26 09:30:00,NYSE:EW,10.888322,10.976656,10.673321,10.694989,9004587.0
2013-04-29 09:30:00,NYSE:EW,10.746656,10.789991,10.646656,10.713323,8026730.0
2013-04-30 09:30:00,NYSE:EW,10.736656,10.774973,10.498325,10.631654,11420627.0
2013-05-01 09:30:00,NYSE:EW,10.586656,10.661656,10.38999,10.423321,9696657.0
2013-05-02 09:30:00,NYSE:EW,10.463323,10.779988,10.463323,10.698323,9129255.0
2013-05-03 09:30:00,NYSE:EW,10.751654,10.751654,10.491656,10.534991,8231888.0
2013-05-06 09:30:00,NYSE:EW,10.523323,10.691654,10.483321,10.609989,6507882.0
2013-05-07 09:30:00,NYSE:EW,10.649988,10.673321,10.535823,10.664991,9017793.0
2013-05-08 09:30:00,NYSE:EW,10.666656,10.916656,10.601656,10.908322,9631479.0
2013-05-09 09:30:00,NYSE:EW,10.904987,11.243324,10.851656,11.121656,8606048.0
2013-05-10 09:30:00,NYSE:EW,11.106656,11.328322,11.091656,11.311655,7347013.0
2013-05-13 09:30:00,NYSE:EW,11.278322,11.374989,11.211655,11.223322,6496212.0
2013-05-14 09:30:00,NYSE:EW,11.503322,11.999988,11.456657,11.928323,16699588.0
2013-05-15 09:30:00,NYSE:EW,11.928323,12.066653,11.779987,11.856655,8463848.0
2013-05-16 09:30:00,NYSE:EW,11.808323,11.808323,11.291655,11.434989,11972165.0
2013-05-17 09:30:00,NYSE:EW,11.446654,11.538322,11.068322,11.176655,12269226.0
2013-05-20 09:30:00,NYSE:EW,11.166656,11.166656,10.791656,11.061656,14030570.0
2013-05-21 09:30:00,NYSE:EW,11.039991,11.053324,10.814989,10.999989,11943821.0
2013-05-22 09:30:00,NYSE:EW,10.991656,11.158322,10.678324,10.716656,12553986.0
2013-05-23 09:30:00,NYSE:EW,10.661656,11.049989,10.658323,10.953322,8774912.0
2013-05-24 09:30:00,NYSE:EW,10.953304,11.026656,10.814989,10.921656,7016791.0
2013-05-28 09:30:00,NYSE:EW,11.036656,11.103322,10.796656,10.864989,7599637.0
2013-05-29 09:30:00,NYSE:EW,10.766658,10.826658,10.589988,10.703323,6383208.0
2013-05-30 09:30:00,NYSE:EW,10.734989,10.889989,10.714988,10.824989,7684909.0
2013-05-31 09:30:00,NYSE:EW,10.774988,11.214987,10.708323,11.076657,12372252.0
2013-06-03 09:30:00,NYSE:EW,11.103322,11.116656,10.924989,11.039991,8217308.0
2013-06-04 09:30:00,NYSE:EW,10.963322,11.058324,10.818323,10.899987,6895038.0
2013-06-05 09:30:00,NYSE:EW,10.851656,11.148322,10.851656,11.094991,8323610.0
2013-06-06 09:30:00,NYSE:EW,11.058324,11.158322,10.911656,11.083322,8266826.0
2013-06-07 09:30:00,NYSE:EW,11.141657,11.206657,11.058324,11.199989,7415257.0
2013-06-10 09:30:00,NYSE:EW,11.383322,11.631653,11.333322,11.574988,9496131.0
2013-06-11 09:30:00,NYSE:EW,11.466655,11.504988,11.341655,11.381654,6122154.0
2013-06-12 09:30:00,NYSE:EW,11.456657,11.549988,11.244989,11.378322,5317073.0
2013-06-13 09:30:00,NYSE:EW,11.449989,12.106655,11.449989,11.991655,11981789.0
2013-06-14 09:30:00,NYSE:EW,11.781655,11.916655,11.603322,11.666655,9569433.0
2013-06-17 09:30:00,NYSE:EW,11.729988,11.779987,11.679988,11.746655,4887514.0
2013-06-18 09:30:00,NYSE:EW,11.744988,11.768303,11.614988,11.693322,4748182.0
2013-06-19 09:30:00,NYSE:EW,11.711655,11.759988,11.468322,11.46999,5444825.0
2013-06-20 09:30:00,NYSE:EW,11.398322,11.41499,11.099991,11.114989,4789498.0
2013-06-21 09:30:00,NYSE:EW,11.189989,11.291655,10.996656,11.074989,8624492.0
2013-06-24 09:30:00,NYSE:EW,11.053324,11.126654,10.726656,11.058324,8397092.0
2013-06-25 09:30:00,NYSE:EW,11.161656,11.251654,11.028322,11.198322,4544182.0
2013-06-26 09:30:00,NYSE:EW,11.28499,11.348322,11.033322,11.038322,3226389.0
2013-06-27 09:30:00,NYSE:EW,11.093322,11.243324,11.084987,11.136657,2886554.0
2013-06-28 09:30:00,NYSE:EW,11.133322,11.306655,11.121656,11.199989,5836385.0
2013-07-01 09:30:00,NYSE:EW,11.21999,11.299989,11.136657,11.176655,4748692.0
2013-07-02 09:30:00,NYSE:EW,11.138322,11.179322,10.936656,11.009989,7522093.0
2013-07-03 09:30:00,NYSE:EW,10.988321,10.993324,10.858321,10.874989,2461058.0
2013-07-05 09:30:00,NYSE:EW,10.921656,11.103322,10.894989,11.099991,2836388.0
2013-07-08 09:30:00,NYSE:EW,11.171655,11.274987,11.092322,11.134989,4829050.0
2013-07-09 09:30:00,NYSE:EW,11.17332,11.221655,10.924989,10.956657,7291291.0
2013-07-10 09:30:00,NYSE:EW,10.928324,10.989989,10.838322,10.911656,6317238.0
2013-07-11 09:30:00,NYSE:EW,11.031656,11.076639,10.889989,10.964987,8442410.0
2013-07-12 09:30:00,NYSE:EW,11.428324,11.523322,11.183324,11.308324,13448311.0
2013-07-15 09:30:00,NYSE:EW,11.28499,11.314989,11.014989,11.239989,7765861.0
2013-07-16 09:30:00,NYSE:EW,11.241655,11.299989,11.058324,11.068322,8002142.0
2013-07-17 09:30:00,NYSE:EW,11.108321,11.194989,11.071654,11.078322,4894786.0
2013-07-18 09:30:00,NYSE:EW,11.311655,11.361604,11.033322,11.16832,6400380.0
2013-07-19 09:30:00,NYSE:EW,11.158322,11.389989,11.114989,11.374989,5906165.0
2013-07-22 09:30:00,NYSE:EW,11.388322,11.638322,11.351655,11.601655,6877260.0
2013-07-23 09:30:00,NYSE:EW,11.609988,11.838321,11.499988,11.809988,9336639.0
2013-07-24 09:30:00,NYSE:EW,11.834986,11.899986,11.596655,11.696653,11552663.0
2013-07-25 09:30:00,NYSE:EW,11.693322,11.809988,11.609323,11.779987,8237138.0
2013-07-26 09:30:00,NYSE:EW,11.761657,12.218321,11.624988,11.966655,14108384.0
2013-07-29 09:30:00,NYSE:EW,11.964986,12.022486,11.669988,11.834986,7418191.0
2013-07-30 09:30:00,NYSE:EW,11.836655,11.906655,11.721655,11.751653,4840162.0
2013-07-31 09:30:00,NYSE:EW,11.78499,11.999988,11.739455,11.896655,6263952.0
2013-08-01 09:30:00,NYSE:EW,12.033321,12.288321,12.026655,12.233319,7207057.0
2013-08-02 09:30:00,NYSE:EW,12.191653,12.238319,12.063321,12.101655,4545454.0
2013-08-05 09:30:00,NYSE:EW,12.049988,12.186654,12.031655,12.134988,3450267.0
2013-08-06 09:30:00,NYSE:EW,12.131653,12.199988,11.994988,12.03499,4713412.0
2013-08-07 09:30:00,NYSE:EW,11.999988,12.051655,11.907071,12.003321,3899445.0
2013-08-08 09:30:00,NYSE:EW,12.04832,12.173319,11.939988,12.138321,3505287.0
2013-08-09 09:30:00,NYSE:EW,12.116655,12.219989,12.035005,12.111655,3153543.0
2013-08-12 09:30:00,NYSE:EW,12.066653,12.131653,12.001653,12.053323,2931560.0
2013-08-13 09:30:00,NYSE:EW,12.076656,12.121655,11.933323,12.003321,3492489.0
2013-08-14 09:30:00,NYSE:EW,11.991655,12.16499,11.991655,12.128321,4118986.0
2013-08-15 09:30:00,NYSE:EW,12.051655,12.051655,11.766657,11.884988,5225891.0
2013-08-16 09:30:00,NYSE:EW,11.819988,11.838321,11.60832,11.66832,4272820.0
2013-08-19 09:30:00,NYSE:EW,11.681655,11.708322,11.573322,11.578322,5607347.0
2013-08-20 09:30:00,NYSE:EW,11.583322,11.819988,11.564988,11.743323,5165135.0
2013-08-21 09:30:00,NYSE:EW,11.766657,12.101655,11.766657,11.949988,7691587.0
2013-08-22 09:30:00,NYSE:EW,11.959986,12.154986,11.956656,12.049988,6870792.0
