datetime,symbol,open,high,low,close,volume
1999-12-29 09:30:00,NYSE:WMT,23.187477,23.33331,22.458311,22.458311,7552807.0
1999-12-30 09:30:00,NYSE:WMT,22.708311,23.187477,22.604144,22.604144,7931707.0
1999-12-31 09:30:00,NYSE:WMT,22.770811,23.416643,22.749977,23.041644,6338106.0
2000-01-03 09:30:00,NYSE:WMT,22.791644,22.999977,21.833311,22.291644,25105831.0
2000-01-04 09:30:00,NYSE:WMT,21.833311,21.937478,21.395812,21.416645,20233826.0
2000-01-05 09:30:00,NYSE:WMT,21.291645,21.458312,20.729146,20.999979,21056118.0
2000-01-06 09:30:00,NYSE:WMT,20.999979,21.520812,20.895812,21.229145,19639519.0
2000-01-07 09:30:00,NYSE:WMT,21.499978,22.979144,21.499978,22.833311,23930717.0
2000-01-10 09:30:00,NYSE:WMT,22.416644,22.499978,21.874978,22.416644,20142923.0
2000-01-11 09:30:00,NYSE:WMT,22.354144,22.583311,21.874978,22.083311,14830208.0
2000-01-12 09:30:00,NYSE:WMT,22.062478,22.249978,21.687478,21.687478,12255012.0
2000-01-13 09:30:00,NYSE:WMT,21.999978,22.041645,21.666645,21.708312,15063015.0
2000-01-14 09:30:00,NYSE:WMT,21.333312,21.979145,21.333312,21.499978,18936615.0
2000-01-18 09:30:00,NYSE:WMT,21.062479,22.145811,21.020812,21.854145,19323616.0
2000-01-19 09:30:00,NYSE:WMT,21.749978,21.937478,21.333312,21.354145,14459708.0
2000-01-20 09:30:00,NYSE:WMT,21.479145,21.499978,20.833312,21.124979,17214323.0
2000-01-21 09:30:00,NYSE:WMT,21.312479,21.312479,20.687479,20.812479,20857520.0
2000-01-24 09:30:00,NYSE:WMT,21.145812,21.145812,19.166648,19.666647,23398829.0
2000-01-25 09:30:00,NYSE:WMT,19.93748,20.395813,19.833314,20.37498,19211422.0
2000-01-26 09:30:00,NYSE:WMT,20.37498,20.687479,19.99998,20.645813,13615207.0
2000-01-27 09:30:00,NYSE:WMT,20.43748,20.49998,19.291647,19.708314,21969924.0
2000-01-28 09:30:00,NYSE:WMT,19.62498,19.62498,17.833315,18.374982,42088236.0
2000-01-31 09:30:00,NYSE:WMT,18.187482,18.499981,18.041649,18.249982,23923829.0
2000-02-01 09:30:00,NYSE:WMT,18.333315,19.833314,18.312482,19.56248,25077025.0
2000-02-02 09:30:00,NYSE:WMT,19.62498,20.041647,19.312481,19.458314,18103824.0
2000-02-03 09:30:00,NYSE:WMT,19.458314,19.604147,18.749981,19.458314,20996714.0
2000-02-04 09:30:00,NYSE:WMT,19.312481,19.312481,17.354149,18.770815,19650616.0
2000-02-07 09:30:00,NYSE:WMT,18.874981,18.874981,18.208315,18.395815,18130518.0
2000-02-08 09:30:00,NYSE:WMT,19.104148,19.895813,18.958314,19.833314,25728622.0
2000-02-09 09:30:00,NYSE:WMT,19.99998,20.041647,19.104148,19.166648,24649218.0
2000-02-10 09:30:00,NYSE:WMT,19.208314,19.458314,18.937481,19.312481,13773916.0
2000-02-11 09:30:00,NYSE:WMT,19.145814,19.166648,18.541648,18.687481,14450111.0
2000-02-14 09:30:00,NYSE:WMT,18.895814,19.333314,18.833315,19.291647,17408420.0
2000-02-15 09:30:00,NYSE:WMT,18.979148,19.333314,18.333315,19.333314,29136335.0
2000-02-16 09:30:00,NYSE:WMT,18.833315,18.833315,17.562482,17.624982,40756846.0
2000-02-17 09:30:00,NYSE:WMT,17.645816,17.833315,15.999984,16.312484,74298074.0
2000-02-18 09:30:00,NYSE:WMT,16.166651,16.499983,15.749984,16.083317,58179658.0
2000-02-22 09:30:00,NYSE:WMT,16.41665,16.437484,15.583318,16.062484,37027231.0
2000-02-23 09:30:00,NYSE:WMT,16.145817,16.166651,15.583318,15.708318,38622941.0
2000-02-24 09:30:00,NYSE:WMT,15.666651,15.666651,14.479152,14.874985,58263657.99999999
2000-02-25 09:30:00,NYSE:WMT,14.770819,15.104152,14.541652,14.999985,50721362.0
2000-02-28 09:30:00,NYSE:WMT,14.854152,15.645818,14.854152,15.374985,53506853.0
2000-02-29 09:30:00,NYSE:WMT,15.979151,16.583317,15.979151,16.29165,51582051.0
2000-03-01 09:30:00,NYSE:WMT,16.624983,16.66665,15.833317,16.66665,30495933.0
2000-03-02 09:30:00,NYSE:WMT,17.583316,17.624982,16.812483,16.85415,46628143.0
2000-03-03 09:30:00,NYSE:WMT,17.374983,17.770816,17.16665,17.541649,32372435.0
2000-03-06 09:30:00,NYSE:WMT,17.541649,17.562482,16.208317,16.833317,31480837.0
2000-03-07 09:30:00,NYSE:WMT,16.54165,16.54165,15.708318,15.854151,29174126.0
2000-03-08 09:30:00,NYSE:WMT,15.770818,16.437484,15.208318,16.104151,30054627.0
2000-03-09 09:30:00,NYSE:WMT,16.333317,16.47915,15.624984,16.312484,23834717.0
2000-03-10 09:30:00,NYSE:WMT,16.583317,16.583317,15.812484,16.041651,20866214.0
2000-03-13 10:30:00,NYSE:WMT,15.416651,15.979151,15.291651,15.666651,23182523.0
2000-03-14 10:30:00,NYSE:WMT,15.666651,16.270817,15.437485,15.916651,29955029.0
2000-03-15 10:30:00,NYSE:WMT,15.812484,17.312483,15.520818,17.124983,44006141.0
2000-03-16 10:30:00,NYSE:WMT,17.437483,18.520815,17.208316,18.312482,59147482.99999999
2000-03-17 10:30:00,NYSE:WMT,18.187482,18.749981,18.041649,18.583315,37911940.0
2000-03-20 10:30:00,NYSE:WMT,18.604148,18.604148,17.791649,18.374982,20307326.0
2000-03-21 10:30:00,NYSE:WMT,18.479148,18.874981,18.166648,18.874981,23563829.0
2000-03-22 10:30:00,NYSE:WMT,18.833315,18.833315,17.999982,18.458315,29890529.0
2000-03-23 10:30:00,NYSE:WMT,18.124982,18.187482,17.833315,17.999982,21076521.0
2000-03-24 10:30:00,NYSE:WMT,18.145815,18.562481,17.999982,18.499981,23858717.0
2000-03-27 10:30:00,NYSE:WMT,18.229148,18.499981,18.083315,18.479148,17324711.0
2000-03-28 10:30:00,NYSE:WMT,18.187482,18.645815,18.166648,18.166648,17392823.0
2000-03-29 10:30:00,NYSE:WMT,18.499981,19.791647,18.479148,19.708314,40789540.0
2000-03-30 10:30:00,NYSE:WMT,19.916647,20.24998,19.62498,19.666647,34712437.0
2000-03-31 10:30:00,NYSE:WMT,19.74998,19.770814,18.499981,18.833315,27161721.0
2000-04-03 09:30:00,NYSE:WMT,18.874981,20.666646,18.874981,20.333313,35805035.0
2000-04-04 09:30:00,NYSE:WMT,20.562479,21.104146,19.166648,19.99998,41027735.0
2000-04-05 09:30:00,NYSE:WMT,19.770814,20.041647,19.187481,19.416647,20583020.0
2000-04-06 09:30:00,NYSE:WMT,19.708314,20.416646,19.583314,20.37498,21762618.0
2000-04-07 09:30:00,NYSE:WMT,20.416646,20.666646,20.208313,20.49998,12039312.0
2000-04-10 09:30:00,NYSE:WMT,20.49998,21.229145,20.333313,21.187479,16563016.0
2000-04-11 09:30:00,NYSE:WMT,20.958312,21.166645,20.49998,21.124979,16066210.0
2000-04-12 09:30:00,NYSE:WMT,21.145812,21.645812,20.687479,20.812479,21730215.0
2000-04-13 09:30:00,NYSE:WMT,20.770813,20.770813,19.833314,19.99998,23652926.0
2000-04-14 09:30:00,NYSE:WMT,19.333314,19.645814,18.354148,18.354148,28117528.0
2000-04-17 09:30:00,NYSE:WMT,18.374982,18.791648,17.249983,17.999982,29057432.0
2000-04-18 09:30:00,NYSE:WMT,17.999982,18.770815,17.708316,18.124982,22983619.0
2000-04-19 09:30:00,NYSE:WMT,18.041649,18.499981,17.916649,18.312482,18765921.0
2000-04-20 09:30:00,NYSE:WMT,18.374982,19.312481,18.374982,19.229147,18270921.0
2000-04-24 09:30:00,NYSE:WMT,19.312481,20.208313,19.166648,19.62498,16901113.0
2000-04-25 09:30:00,NYSE:WMT,19.354147,20.24998,19.187481,19.895813,18113712.0
2000-04-26 09:30:00,NYSE:WMT,20.06248,20.24998,19.437481,19.583314,15606015.0
2000-04-27 09:30:00,NYSE:WMT,19.208314,19.479147,18.833315,19.229147,16545016.0
2000-04-28 09:30:00,NYSE:WMT,18.937481,19.104148,18.458315,18.458315,15037821.0
2000-05-01 09:30:00,NYSE:WMT,18.791648,19.604147,18.729148,19.312481,15327015.0
2000-05-02 09:30:00,NYSE:WMT,19.104148,19.270814,18.895814,19.208314,14464514.0
2000-05-03 09:30:00,NYSE:WMT,18.083315,18.166648,17.583316,17.812482,31371934.0
2000-05-04 09:30:00,NYSE:WMT,17.979149,17.979149,16.812483,17.124983,32299226.0
2000-05-05 09:30:00,NYSE:WMT,16.72915,17.624982,16.72915,17.10415,25920025.0
2000-05-08 09:30:00,NYSE:WMT,17.083316,17.458316,16.499983,17.458316,22878328.0
2000-05-09 09:30:00,NYSE:WMT,18.124982,18.291648,17.499982,17.666649,26664623.0
2000-05-10 09:30:00,NYSE:WMT,17.812482,19.041648,17.666649,18.895814,33735936.0
2000-05-11 09:30:00,NYSE:WMT,18.979148,19.020814,18.333315,18.666648,18315921.0
2000-05-12 09:30:00,NYSE:WMT,18.583315,19.062481,18.437482,18.937481,13113013.0
2000-05-15 09:30:00,NYSE:WMT,18.749981,19.104148,18.499981,18.999981,12816915.0
2000-05-16 09:30:00,NYSE:WMT,19.145814,19.68748,19.062481,19.333314,19136116.0
2000-05-17 09:30:00,NYSE:WMT,18.895814,18.916648,18.479148,18.791648,13776916.0
2000-05-18 09:30:00,NYSE:WMT,18.749981,19.312481,18.729148,19.312481,14663708.0
2000-05-19 09:30:00,NYSE:WMT,18.708315,19.583314,18.708315,19.020814,19073116.0
2000-05-22 09:30:00,NYSE:WMT,19.229147,19.229147,18.729148,19.124981,13884319.0
2000-05-23 09:30:00,NYSE:WMT,19.187481,19.458314,18.937481,19.062481,12873012.0
2000-05-24 09:30:00,NYSE:WMT,18.416648,18.999981,17.583316,18.958314,31024531.0
2000-05-25 09:30:00,NYSE:WMT,18.604148,18.895814,18.020815,18.333315,13857610.0
2000-05-26 09:30:00,NYSE:WMT,18.083315,18.333315,17.708316,17.999982,11989211.0
2000-05-30 09:30:00,NYSE:WMT,17.687482,18.041649,17.562482,17.666649,13056916.0
2000-05-31 09:30:00,NYSE:WMT,18.291648,19.99998,18.166648,19.333314,22975522.0
2000-06-01 09:30:00,NYSE:WMT,19.041648,19.229147,18.749981,19.187481,14358611.0
2000-06-02 09:30:00,NYSE:WMT,19.62498,20.020813,19.354147,19.68748,21264327.0
2000-06-05 09:30:00,NYSE:WMT,19.770814,19.916647,19.583314,19.770814,13080013.0
2000-06-06 09:30:00,NYSE:WMT,19.604147,19.604147,19.249981,19.374981,13296319.0
2000-06-07 09:30:00,NYSE:WMT,19.249981,19.68748,19.249981,19.291647,10273810.0
2000-06-08 09:30:00,NYSE:WMT,19.270814,19.333314,18.770815,18.958314,11979311.0
2000-06-09 09:30:00,NYSE:WMT,19.145814,19.333314,17.979149,17.999982,21846618.0
2000-06-12 09:30:00,NYSE:WMT,17.999982,18.124982,17.270816,17.583316,24222927.0
2000-06-13 09:30:00,NYSE:WMT,17.354149,18.333315,17.208316,18.333315,23101523.0
2000-06-14 09:30:00,NYSE:WMT,18.312482,18.562481,18.041649,18.374982,13475110.0
2000-06-15 09:30:00,NYSE:WMT,18.354148,18.729148,18.270815,18.499981,16986919.0
2000-06-16 09:30:00,NYSE:WMT,18.249982,18.708315,17.749982,17.937482,28617625.0
2000-06-19 09:30:00,NYSE:WMT,17.895815,18.333315,17.604149,18.104149,17972114.0
2000-06-20 09:30:00,NYSE:WMT,18.083315,18.229148,17.708316,18.124982,18156921.0
2000-06-21 09:30:00,NYSE:WMT,18.187482,18.187482,17.791649,17.854149,12831012.0
2000-06-22 09:30:00,NYSE:WMT,17.687482,17.812482,17.291649,17.479149,16998613.0
2000-06-23 09:30:00,NYSE:WMT,17.895815,18.145815,17.624982,17.916649,18792324.0
2000-06-26 09:30:00,NYSE:WMT,18.062482,18.229148,17.916649,17.958315,11726411.0
2000-06-27 09:30:00,NYSE:WMT,18.041649,19.145814,17.916649,18.937481,19551616.0
2000-06-28 09:30:00,NYSE:WMT,18.833315,19.062481,18.562481,18.645815,14395514.0
2000-06-29 09:30:00,NYSE:WMT,18.437482,18.458315,17.854149,18.041649,15842709.0
2000-06-30 09:30:00,NYSE:WMT,18.041649,19.208314,18.020815,19.208314,20621423.0
2000-07-03 09:30:00,NYSE:WMT,19.083314,19.124981,18.708315,18.958314,7715407.0
2000-07-05 09:30:00,NYSE:WMT,19.104148,19.312481,18.854148,18.999981,15390321.0
2000-07-06 09:30:00,NYSE:WMT,19.312481,19.479147,18.937481,19.062481,17178017.0
2000-07-07 09:30:00,NYSE:WMT,19.312481,20.687479,19.104148,20.624979,31500337.0
2000-07-10 09:30:00,NYSE:WMT,20.458313,20.979146,20.229146,20.416646,24678024.0
2000-07-11 09:30:00,NYSE:WMT,20.354146,20.916646,20.270813,20.666646,17676323.0
2000-07-12 09:30:00,NYSE:WMT,20.687479,20.729146,20.208313,20.333313,16854016.0
2000-07-13 09:30:00,NYSE:WMT,20.166647,20.395813,19.916647,20.041647,12887109.0
2000-07-14 09:30:00,NYSE:WMT,19.93748,20.31248,19.791647,20.24998,12528609.0
2000-07-17 09:30:00,NYSE:WMT,20.104147,20.416646,19.87498,20.24998,13797319.0
2000-07-18 09:30:00,NYSE:WMT,20.31248,20.37498,19.916647,20.020813,10758010.0
2000-07-19 09:30:00,NYSE:WMT,20.06248,20.166647,19.791647,20.06248,11196911.0
2000-07-20 09:30:00,NYSE:WMT,19.979147,20.270813,19.854147,19.99998,14880917.0
2000-07-21 09:30:00,NYSE:WMT,20.104147,20.166647,19.74998,19.895813,11622311.0
2000-07-24 09:30:00,NYSE:WMT,19.666647,19.729147,19.062481,19.145814,15105612.0
2000-07-25 09:30:00,NYSE:WMT,19.166648,19.770814,19.104148,19.729147,11899211.0
2000-07-26 09:30:00,NYSE:WMT,19.395814,20.041647,19.395814,19.583314,20895326.0
2000-07-27 09:30:00,NYSE:WMT,19.791647,20.104147,19.666647,19.99998,14185514.0
2000-07-28 09:30:00,NYSE:WMT,19.93748,19.979147,19.083314,19.56248,15722709.0
2000-07-31 09:30:00,NYSE:WMT,19.62498,19.62498,18.083315,18.312482,22466716.0
2000-08-01 09:30:00,NYSE:WMT,17.999982,18.208315,17.666649,18.187482,27119430.0
2000-08-02 09:30:00,NYSE:WMT,18.166648,18.354148,17.937482,18.020815,20176214.0
2000-08-03 09:30:00,NYSE:WMT,18.833315,18.833315,17.812482,17.833315,24569718.0
2000-08-04 09:30:00,NYSE:WMT,18.020815,18.020815,17.583316,17.645816,17502920.0
2000-08-07 09:30:00,NYSE:WMT,17.708316,18.645815,17.666649,18.374982,16795822.0
2000-08-08 09:30:00,NYSE:WMT,18.812481,19.208314,18.354148,19.166648,17540420.0
2000-08-09 09:30:00,NYSE:WMT,18.020815,18.249982,17.645816,17.708316,53022964.99999999
2000-08-10 09:30:00,NYSE:WMT,17.708316,17.749982,16.895816,16.937483,36657633.0
2000-08-11 09:30:00,NYSE:WMT,17.145816,17.458316,17.04165,17.187483,22554619.0
2000-08-14 09:30:00,NYSE:WMT,17.416649,17.687482,17.374983,17.499982,18078018.0
2000-08-15 09:30:00,NYSE:WMT,17.291649,17.520816,17.083316,17.249983,23769620.0
2000-08-16 09:30:00,NYSE:WMT,16.91665,16.958316,16.249984,16.520817,41366444.0
2000-08-17 09:30:00,NYSE:WMT,16.520817,16.812483,16.208317,16.66665,20375117.0
2000-08-18 09:30:00,NYSE:WMT,16.562483,16.833317,16.520817,16.833317,21964827.0
2000-08-21 09:30:00,NYSE:WMT,16.41665,16.583317,15.937484,16.35415,42286848.0
2000-08-22 09:30:00,NYSE:WMT,16.333317,16.624983,16.187484,16.562483,22799425.0
2000-08-23 09:30:00,NYSE:WMT,16.583317,16.72915,16.35415,16.499983,20583326.0
2000-08-24 09:30:00,NYSE:WMT,16.583317,16.708317,16.333317,16.35415,14715917.0
2000-08-25 09:30:00,NYSE:WMT,16.54165,16.812483,16.41665,16.770817,14587208.0
2000-08-28 09:30:00,NYSE:WMT,16.687483,16.874983,16.208317,16.47915,20989214.0
2000-08-29 09:30:00,NYSE:WMT,16.499983,16.499983,16.29165,16.41665,16902919.0
2000-08-30 09:30:00,NYSE:WMT,16.29165,16.333317,15.999984,16.062484,24312927.0
2000-08-31 09:30:00,NYSE:WMT,16.104151,16.249984,15.708318,15.812484,36236439.0
2000-09-01 09:30:00,NYSE:WMT,15.854151,16.374984,15.791651,16.270817,22955119.0
2000-09-05 09:30:00,NYSE:WMT,16.312484,16.72915,16.270817,16.583317,23892926.0
2000-09-06 09:30:00,NYSE:WMT,16.749983,17.04165,16.66665,16.79165,24906024.0
2000-09-07 09:30:00,NYSE:WMT,17.062483,17.354149,16.937483,16.958316,25087525.0
2000-09-08 09:30:00,NYSE:WMT,17.16665,17.541649,16.999983,17.354149,22066216.0
2000-09-11 09:30:00,NYSE:WMT,17.583316,18.208315,17.562482,18.104149,29256335.0
2000-09-12 09:30:00,NYSE:WMT,17.854149,18.208315,17.645816,18.124982,18758115.0
2000-09-13 09:30:00,NYSE:WMT,18.083315,18.145815,17.666649,17.958315,14910014.0
2000-09-14 09:30:00,NYSE:WMT,17.874982,17.874982,17.291649,17.479149,14111417.0
2000-09-15 09:30:00,NYSE:WMT,17.437483,17.645816,17.145816,17.291649,24173427.0
2000-09-18 09:30:00,NYSE:WMT,16.999983,17.562482,16.874983,17.04165,15618015.0
2000-09-19 09:30:00,NYSE:WMT,16.874983,16.958316,16.41665,16.54165,25554025.0
2000-09-20 09:30:00,NYSE:WMT,16.645817,16.66665,16.020817,16.145817,29472029.0
2000-09-21 09:30:00,NYSE:WMT,16.22915,17.124983,16.208317,16.999983,25878331.0
2000-09-22 09:30:00,NYSE:WMT,17.312483,17.312483,16.520817,16.833317,20144117.0
2000-09-25 09:30:00,NYSE:WMT,16.874983,16.895816,16.312484,16.47915,16286710.0
2000-09-26 09:30:00,NYSE:WMT,16.47915,16.47915,15.624984,15.624984,28100722.0
2000-09-27 09:30:00,NYSE:WMT,15.874984,16.062484,15.708318,16.041651,22725328.0
2000-09-28 09:30:00,NYSE:WMT,16.145817,16.624983,15.999984,16.020817,24393621.0
2000-09-29 09:30:00,NYSE:WMT,16.166651,16.499983,15.999984,16.041651,22501522.0
2000-10-02 09:30:00,NYSE:WMT,16.062484,16.208317,15.145818,15.416651,33523839.0
2000-10-03 09:30:00,NYSE:WMT,15.395818,15.458318,14.708319,15.270818,49644952.0
2000-10-04 09:30:00,NYSE:WMT,15.229151,15.958317,15.166651,15.374985,33255630.0
2000-10-05 09:30:00,NYSE:WMT,15.458318,15.583318,15.249985,15.354151,26197526.0
2000-10-06 09:30:00,NYSE:WMT,15.291651,15.291651,14.874985,15.166651,33481227.0
2000-10-09 09:30:00,NYSE:WMT,15.229151,15.479151,15.041652,15.041652,18101421.0
2000-10-10 09:30:00,NYSE:WMT,15.312485,15.562484,15.124985,15.458318,20049617.0
2000-10-11 09:30:00,NYSE:WMT,15.374985,15.458318,14.958318,15.104152,25288219.0
2000-10-12 09:30:00,NYSE:WMT,13.999986,14.895818,13.812486,14.708319,58319146.0
2000-10-13 09:30:00,NYSE:WMT,14.541652,15.041652,14.541652,14.999985,28074625.0
2000-10-16 09:30:00,NYSE:WMT,15.083318,15.895817,15.062485,15.770818,21294924.0
2000-10-17 09:30:00,NYSE:WMT,15.854151,15.979151,15.229151,15.333318,18806712.0
2000-10-18 09:30:00,NYSE:WMT,15.312485,15.666651,14.958318,15.583318,18445212.0
2000-10-19 09:30:00,NYSE:WMT,15.520818,15.979151,15.374985,15.937484,18908712.0
2000-10-20 09:30:00,NYSE:WMT,15.624984,15.770818,15.354151,15.520818,21459618.0
2000-10-23 09:30:00,NYSE:WMT,15.520818,15.937484,15.187485,15.770818,18093921.0
2000-10-24 09:30:00,NYSE:WMT,15.854151,16.166651,15.749984,16.124984,17741420.0
2000-10-25 09:30:00,NYSE:WMT,16.145817,16.145817,15.208318,15.312485,25170928.0
2000-10-26 09:30:00,NYSE:WMT,15.291651,15.312485,14.458319,14.479152,44885738.0
2000-10-27 09:30:00,NYSE:WMT,14.479152,14.708319,14.416652,14.416652,37664134.0
2000-10-30 10:30:00,NYSE:WMT,14.458319,14.645819,14.374986,14.583319,39616845.0
2000-10-31 10:30:00,NYSE:WMT,14.729152,15.270818,14.666652,15.124985,44089850.0
2000-11-01 10:30:00,NYSE:WMT,15.499984,16.020817,15.374985,15.562484,69816645.0
2000-11-02 10:30:00,NYSE:WMT,15.333318,16.66665,15.166651,16.145817,62551550.0
2000-11-03 10:30:00,NYSE:WMT,16.145817,16.374984,15.604151,15.791651,24775524.0
2000-11-06 09:30:00,NYSE:WMT,16.104151,16.458317,15.687484,16.333317,21829521.0
2000-11-07 09:30:00,NYSE:WMT,16.333317,16.66665,15.999984,16.312484,21412521.0
2000-11-08 09:30:00,NYSE:WMT,16.333317,16.958316,16.208317,16.249984,22868716.0
2000-11-09 09:30:00,NYSE:WMT,16.020817,16.041651,15.395818,15.708318,24181524.0
2000-11-10 09:30:00,NYSE:WMT,14.999985,14.999985,14.395819,14.562485,44743850.0
2000-11-13 09:30:00,NYSE:WMT,14.333319,15.145818,14.187486,15.104152,32977838.0
2000-11-14 09:30:00,NYSE:WMT,15.749984,16.145817,15.583318,15.624984,25599025.0
2000-11-15 09:30:00,NYSE:WMT,15.541651,16.458317,15.458318,16.333317,25935331.0
2000-11-16 09:30:00,NYSE:WMT,16.249984,16.395817,16.041651,16.083317,16589113.0
2000-11-17 09:30:00,NYSE:WMT,16.166651,16.520817,15.874984,16.187484,18420615.0
2000-11-20 09:30:00,NYSE:WMT,16.208317,16.208317,15.854151,15.958317,13137319.0
2000-11-21 09:30:00,NYSE:WMT,16.041651,16.166651,15.499984,15.708318,13166707.0
2000-11-22 09:30:00,NYSE:WMT,15.729151,15.770818,15.291651,15.291651,14837708.0
2000-11-24 09:30:00,NYSE:WMT,15.312485,15.395818,14.895818,15.062485,10447510.0
2000-11-27 09:30:00,NYSE:WMT,15.645818,16.60415,15.624984,16.437484,31950628.0
2000-11-28 09:30:00,NYSE:WMT,16.249984,16.958316,16.020817,16.333317,29361335.0
2000-11-29 09:30:00,NYSE:WMT,16.41665,17.291649,16.395817,17.291649,29707835.0
2000-11-30 09:30:00,NYSE:WMT,17.16665,17.395816,16.79165,17.395816,34821340.0
2000-12-01 09:30:00,NYSE:WMT,17.541649,17.583316,16.895816,17.062483,32171129.0
2000-12-04 09:30:00,NYSE:WMT,16.97915,17.937482,16.79165,17.937482,40209346.0
2000-12-05 09:30:00,NYSE:WMT,17.937482,18.437482,17.749982,18.416648,31141837.0
2000-12-06 09:30:00,NYSE:WMT,18.208315,18.624981,17.770816,18.270815,32109338.0
2000-12-07 09:30:00,NYSE:WMT,18.354148,18.645815,18.187482,18.333315,22865716.0
2000-12-08 09:30:00,NYSE:WMT,18.354148,18.458315,17.916649,18.145815,20631020.0
2000-12-11 09:30:00,NYSE:WMT,17.874982,17.937482,16.937483,17.124983,34788340.0
2000-12-12 09:30:00,NYSE:WMT,16.833317,17.374983,16.60415,17.291649,25034428.0
2000-12-13 09:30:00,NYSE:WMT,17.312483,17.583316,16.687483,16.770817,19675519.0
2000-12-14 09:30:00,NYSE:WMT,16.770817,17.10415,16.645817,17.020816,21738618.0
2000-12-15 09:30:00,NYSE:WMT,16.499983,16.958316,16.499983,16.624983,38513135.0
2000-12-18 09:30:00,NYSE:WMT,16.833317,17.062483,16.395817,16.85415,20894423.0
2000-12-19 09:30:00,NYSE:WMT,16.874983,17.083316,15.874984,15.999984,27385527.0
2000-12-20 09:30:00,NYSE:WMT,15.999984,16.583317,15.645818,16.312484,24849621.0
2000-12-21 09:30:00,NYSE:WMT,16.499983,17.416649,16.437484,17.249983,28140625.0
2000-12-22 09:30:00,NYSE:WMT,17.249983,17.583316,16.958316,17.499982,22452619.0
2000-12-26 09:30:00,NYSE:WMT,17.416649,17.499982,16.333317,16.874983,18063018.0
2000-12-27 09:30:00,NYSE:WMT,16.895816,17.812482,16.72915,17.520816,24672024.0
2000-12-28 09:30:00,NYSE:WMT,17.499982,17.999982,17.499982,17.645816,12288915.0
2000-12-29 09:30:00,NYSE:WMT,17.562482,18.333315,17.562482,17.708316,19746922.0
2001-01-02 09:30:00,NYSE:WMT,17.708316,18.354148,17.562482,17.958315,26440832.0
2001-01-03 09:30:00,NYSE:WMT,17.833315,19.583314,17.645816,19.479147,59871371.00000001
2001-01-04 09:30:00,NYSE:WMT,18.999981,19.395814,18.624981,18.729148,41445944.0
2001-01-05 09:30:00,NYSE:WMT,19.041648,19.041648,17.749982,17.979149,29427029.0
2001-01-08 09:30:00,NYSE:WMT,17.666649,18.270815,17.624982,17.979149,25326331.0
2001-01-09 09:30:00,NYSE:WMT,17.833315,18.249982,17.499982,17.583316,21632424.0
2001-01-10 09:30:00,NYSE:WMT,16.97915,17.354149,16.833317,17.229149,29945432.0
2001-01-11 09:30:00,NYSE:WMT,17.312483,17.666649,16.937483,17.312483,20106617.0
2001-01-12 09:30:00,NYSE:WMT,17.333316,17.916649,17.208316,17.645816,21966021.0
2001-01-16 09:30:00,NYSE:WMT,17.812482,18.270815,17.729149,18.229148,24994524.0
2001-01-17 09:30:00,NYSE:WMT,18.187482,18.208315,17.854149,17.979149,23443523.0
2001-01-18 09:30:00,NYSE:WMT,17.812482,18.166648,17.645816,17.687482,20633714.0
2001-01-19 09:30:00,NYSE:WMT,17.354149,17.562482,16.812483,16.937483,26889929.0
2001-01-22 09:30:00,NYSE:WMT,17.395816,17.895815,17.333316,17.520816,23417120.0
2001-01-23 09:30:00,NYSE:WMT,17.666649,17.979149,17.520816,17.791649,14753417.0
2001-01-24 09:30:00,NYSE:WMT,17.812482,17.874982,17.437483,17.833315,23367926.0
2001-01-25 09:30:00,NYSE:WMT,17.979149,18.708315,17.645816,17.999982,27170124.0
2001-01-26 09:30:00,NYSE:WMT,18.312482,18.312482,17.687482,17.874982,15692709.0
2001-01-29 09:30:00,NYSE:WMT,17.899982,18.216645,17.899982,18.066649,15342612.0
2001-01-30 09:30:00,NYSE:WMT,18.069985,18.083315,17.719982,17.923315,15372612.0
2001-01-31 09:30:00,NYSE:WMT,18.066649,18.999981,18.013312,18.933314,32544032.0
2001-02-01 09:30:00,NYSE:WMT,18.933314,18.933314,18.156649,18.566648,31155934.0
2001-02-02 09:30:00,NYSE:WMT,18.656648,18.659981,18.049979,18.253312,15195015.0
2001-02-05 09:30:00,NYSE:WMT,18.333315,18.406648,17.766649,17.946649,16812613.0
2001-02-06 09:30:00,NYSE:WMT,17.799979,18.163319,17.616652,17.733316,16181113.0
2001-02-07 09:30:00,NYSE:WMT,17.736652,18.233315,17.733316,18.219982,14785208.0
2001-02-08 09:30:00,NYSE:WMT,18.183315,18.266648,17.186649,17.433316,23902829.0
2001-02-09 09:30:00,NYSE:WMT,17.436649,17.783319,16.743317,16.79998,23734217.0
2001-02-12 09:30:00,NYSE:WMT,16.999983,17.826649,16.986653,17.816649,21862521.0
2001-02-13 09:30:00,NYSE:WMT,17.683316,18.156649,17.343316,18.033319,22269619.0
2001-02-14 09:30:00,NYSE:WMT,18.116652,18.116652,17.666649,17.666649,15285015.0
2001-02-15 09:30:00,NYSE:WMT,17.783319,17.816649,17.216646,17.333316,22909828.0
2001-02-16 09:30:00,NYSE:WMT,17.266649,17.766649,17.186649,17.453316,18695712.0
2001-02-20 09:30:00,NYSE:WMT,17.399983,18.096645,17.333316,17.799979,28009528.0
2001-02-21 09:30:00,NYSE:WMT,17.516649,17.653319,16.683317,16.736653,24493218.0
2001-02-22 09:30:00,NYSE:WMT,16.999983,16.999983,16.31665,16.56665,27462930.0
