datetime,symbol,open,high,low,close,volume
2018-06-14 09:30:00,NASDAQ:PANW,71.016596,72.466594,71.016596,71.853261,7150192.0
2018-06-15 09:30:00,NASDAQ:PANW,71.163262,71.749928,69.903263,71.533262,6566274.0
2018-06-18 09:30:00,NASDAQ:PANW,71.196595,71.609928,70.559929,70.613263,4340320.0
2018-06-19 09:30:00,NASDAQ:PANW,69.996597,70.659929,69.308264,70.323263,2974883.0
2018-06-20 09:30:00,NASDAQ:PANW,70.913262,72.193261,70.886596,71.813262,3128715.0
2018-06-21 09:30:00,NASDAQ:PANW,72.126595,72.179928,69.89553,70.899929,2711648.0
2018-06-22 09:30:00,NASDAQ:PANW,70.906596,70.936596,68.626598,69.196597,4822366.0
2018-06-25 09:30:00,NASDAQ:PANW,68.626598,68.666598,66.5466,67.446599,5264891.0
2018-06-26 09:30:00,NASDAQ:PANW,67.816599,68.706598,67.666599,67.959932,2738495.0
2018-06-27 09:30:00,NASDAQ:PANW,68.466598,68.973264,66.943266,67.039933,2110262.0
2018-06-28 09:30:00,NASDAQ:PANW,66.659933,68.586598,66.4066,68.306598,3311631.0
2018-06-29 09:30:00,NASDAQ:PANW,68.459932,69.369931,68.443265,68.489932,2726729.0
2018-07-02 09:30:00,NASDAQ:PANW,68.296598,69.90993,67.303266,69.813264,2654063.0
2018-07-03 09:30:00,NASDAQ:PANW,69.963263,70.333263,68.779931,69.893263,1955668.0
2018-07-05 09:30:00,NASDAQ:PANW,70.16993,70.32993,68.766598,69.489931,2525927.0
2018-07-06 09:30:00,NASDAQ:PANW,69.493264,70.733263,69.356597,70.386596,2135288.0
2018-07-09 09:30:00,NASDAQ:PANW,70.776596,70.929929,68.899931,69.633264,3703419.0
2018-07-10 09:30:00,NASDAQ:PANW,69.966597,70.869929,69.489931,70.233263,7952176.0
2018-07-11 09:30:00,NASDAQ:PANW,69.76993,71.269929,69.528264,70.929929,3802062.0
2018-07-12 09:30:00,NASDAQ:PANW,71.196595,73.06326,71.013262,72.773261,3954192.0
2018-07-13 09:30:00,NASDAQ:PANW,72.826594,73.126594,71.603262,71.983261,2706023.0
2018-07-16 09:30:00,NASDAQ:PANW,72.169928,72.773261,71.156596,71.453262,1861669.0
2018-07-17 09:30:00,NASDAQ:PANW,71.326595,72.366594,71.079929,72.193261,2177243.0
2018-07-18 09:30:00,NASDAQ:PANW,72.666594,72.996594,71.839928,72.073261,2387279.0
2018-07-19 09:30:00,NASDAQ:PANW,72.199928,72.333261,71.359962,71.526595,1813252.0
2018-07-20 09:30:00,NASDAQ:PANW,71.956595,72.139928,71.233262,71.353262,1986979.0
2018-07-23 09:30:00,NASDAQ:PANW,71.189929,71.226595,69.530364,70.546596,3173718.0
2018-07-24 09:30:00,NASDAQ:PANW,70.569929,71.138696,68.683265,69.586597,3495330.0
2018-07-25 09:30:00,NASDAQ:PANW,69.58993,71.722928,69.58993,71.579928,2603249.0
2018-07-26 09:30:00,NASDAQ:PANW,71.086596,72.303261,70.166597,71.789928,2544848.0
2018-07-27 09:30:00,NASDAQ:PANW,71.873261,71.873261,68.776598,69.323264,3051009.0
2018-07-30 09:30:00,NASDAQ:PANW,69.193264,69.581597,64.536602,65.219935,8357027.0
2018-07-31 09:30:00,NASDAQ:PANW,65.636601,66.979933,64.716602,66.086601,5044235.0
2018-08-01 09:30:00,NASDAQ:PANW,66.8566,67.236599,66.006601,66.7266,2921903.0
2018-08-02 09:30:00,NASDAQ:PANW,67.726599,69.923263,67.0766,69.61993,4711324.0
2018-08-03 09:30:00,NASDAQ:PANW,69.299931,69.553264,68.259932,68.986598,2791397.0
2018-08-06 09:30:00,NASDAQ:PANW,68.833265,70.756596,68.833265,70.46993,2551040.0
2018-08-07 09:30:00,NASDAQ:PANW,70.466596,71.246595,70.466596,70.799929,2034857.0
2018-08-08 09:30:00,NASDAQ:PANW,71.116596,71.246595,70.356596,70.709929,2009474.0
2018-08-09 09:30:00,NASDAQ:PANW,70.833262,71.831595,70.703529,71.033262,3919014.0
2018-08-10 09:30:00,NASDAQ:PANW,70.633263,71.626595,70.236596,70.873262,4159954.0
2018-08-13 09:30:00,NASDAQ:PANW,70.926596,71.746595,69.913263,70.183263,4322920.0
2018-08-14 09:30:00,NASDAQ:PANW,70.123263,70.401596,69.049431,70.266596,4571254.0
2018-08-15 09:30:00,NASDAQ:PANW,69.773264,70.361596,68.033265,68.276598,5393705.0
2018-08-16 09:30:00,NASDAQ:PANW,68.999931,70.653263,68.846598,70.166597,4935127.0
2018-08-17 09:30:00,NASDAQ:PANW,69.416597,71.316595,69.279931,71.029929,2858918.0
2018-08-20 09:30:00,NASDAQ:PANW,71.299929,71.356595,69.906597,70.873262,2651672.0
2018-08-21 09:30:00,NASDAQ:PANW,71.063262,71.749928,70.426596,70.763263,2665070.0
2018-08-22 09:30:00,NASDAQ:PANW,71.009929,72.323261,70.863262,71.863261,3325923.0
2018-08-23 09:30:00,NASDAQ:PANW,72.193261,73.30436,71.366595,72.236594,3829734.0
2018-08-24 09:30:00,NASDAQ:PANW,73.07326,75.569391,73.07326,75.143258,6501942.0
2018-08-27 09:30:00,NASDAQ:PANW,75.133258,75.829924,74.553259,75.583258,3705318.0
2018-08-28 09:30:00,NASDAQ:PANW,75.999924,76.539923,75.539924,76.40659,2605004.0
2018-08-29 09:30:00,NASDAQ:PANW,76.333257,77.437156,76.333257,77.07659,2783729.0
2018-08-30 09:30:00,NASDAQ:PANW,76.999923,77.431689,76.389924,76.74659,2579762.0
2018-08-31 09:30:00,NASDAQ:PANW,76.389924,77.386589,76.389924,77.049923,2479016.0
2018-09-04 09:30:00,NASDAQ:PANW,76.803257,77.626589,76.126591,76.343257,4000750.0
2018-09-05 09:30:00,NASDAQ:PANW,76.166591,76.279924,73.379927,74.076593,5070032.0
2018-09-06 09:30:00,NASDAQ:PANW,74.333259,74.803259,72.956594,73.456593,6345105.0
2018-09-07 09:30:00,NASDAQ:PANW,77.283256,78.116589,75.666591,75.869924,9710100.0
2018-09-10 09:30:00,NASDAQ:PANW,76.106591,79.271587,76.106591,78.706588,6790866.0
2018-09-11 09:30:00,NASDAQ:PANW,78.469922,79.415754,77.666589,78.039922,3592278.0
2018-09-12 09:30:00,NASDAQ:PANW,78.039922,78.993254,76.669923,78.743255,3625257.0
2018-09-13 09:30:00,NASDAQ:PANW,79.083254,79.833254,78.213255,78.699921,2377577.0
2018-09-14 09:30:00,NASDAQ:PANW,78.766588,79.156588,77.226589,78.206588,2963609.0
2018-09-17 09:30:00,NASDAQ:PANW,78.163255,78.663255,76.733257,77.333256,2464229.0
2018-09-18 09:30:00,NASDAQ:PANW,77.499923,78.879921,77.354089,78.016589,2093675.0
2018-09-19 09:30:00,NASDAQ:PANW,77.646589,78.299922,75.516591,76.339924,2953091.0
2018-09-20 09:30:00,NASDAQ:PANW,77.153256,77.223256,76.093257,76.669923,2001179.0
2018-09-21 09:30:00,NASDAQ:PANW,76.66659,77.068256,76.093257,76.50659,2886317.0
2018-09-24 09:30:00,NASDAQ:PANW,75.719924,77.403256,75.039958,76.88659,3581085.0
2018-09-25 09:30:00,NASDAQ:PANW,76.99659,77.643256,76.429924,76.559923,2772092.0
2018-09-26 09:30:00,NASDAQ:PANW,76.803257,77.119923,75.284925,75.383258,3830967.0
2018-09-27 09:30:00,NASDAQ:PANW,75.669924,76.619923,74.936592,75.256591,3101154.0
2018-09-28 09:30:00,NASDAQ:PANW,75.153258,76.036591,74.899925,75.086592,3369615.0
2018-10-01 09:30:00,NASDAQ:PANW,75.609924,76.353257,74.474426,74.936592,3023934.0
2018-10-02 09:30:00,NASDAQ:PANW,74.186592,74.899925,73.906593,74.246592,2906546.0
2018-10-03 09:30:00,NASDAQ:PANW,74.763259,75.476591,73.666593,73.766593,2237828.0
2018-10-04 09:30:00,NASDAQ:PANW,73.933259,74.169926,72.736594,73.106594,4121068.0
2018-10-05 09:30:00,NASDAQ:PANW,72.87326,73.539926,71.333262,71.903261,4102735.0
2018-10-08 09:30:00,NASDAQ:PANW,71.666595,72.269928,69.753264,70.793263,3996540.0
2018-10-09 09:30:00,NASDAQ:PANW,70.626596,71.409929,70.056597,70.773263,3331482.0
2018-10-10 09:30:00,NASDAQ:PANW,71.236595,71.616595,67.429933,67.459933,5875577.0
2018-10-11 09:30:00,NASDAQ:PANW,66.859933,68.768265,66.7666,67.723266,5095130.0
2018-10-12 09:30:00,NASDAQ:PANW,69.92993,71.258762,69.139931,70.649929,5206832.0
2018-10-15 09:30:00,NASDAQ:PANW,70.609929,70.763263,69.043264,69.733264,2661596.0
2018-10-16 09:30:00,NASDAQ:PANW,68.399932,68.637531,66.5538,68.333265,9042741.0
2018-10-17 09:30:00,NASDAQ:PANW,68.666598,68.883264,67.768199,68.683265,3817920.0
2018-10-18 09:30:00,NASDAQ:PANW,68.516598,69.233264,67.109933,67.519932,3483942.0
2018-10-19 09:30:00,NASDAQ:PANW,67.853265,68.247498,64.219936,64.503269,6095346.0
2018-10-22 09:30:00,NASDAQ:PANW,64.823269,65.559934,63.456603,64.796602,6357570.0
2018-10-23 09:30:00,NASDAQ:PANW,63.52327,66.150867,62.336604,65.693268,4534189.0
2018-10-24 09:30:00,NASDAQ:PANW,65.823268,66.379934,61.856605,61.916605,6173892.0
2018-10-25 09:30:00,NASDAQ:PANW,62.319938,63.973269,62.206604,63.539936,2927663.0
2018-10-26 09:30:00,NASDAQ:PANW,61.939938,62.93827,60.676606,61.803272,3786471.0
2018-10-29 09:30:00,NASDAQ:PANW,62.599937,63.549903,58.703275,59.663274,4963786.0
2018-10-30 09:30:00,NASDAQ:PANW,59.486607,59.873273,58.476608,59.219941,4187992.0
2018-10-31 09:30:00,NASDAQ:PANW,60.34994,62.346604,60.336606,61.013272,5038616.0
2018-11-01 09:30:00,NASDAQ:PANW,61.499938,63.146604,60.943272,62.919937,5022485.0
2018-11-02 09:30:00,NASDAQ:PANW,63.239937,63.65327,61.199939,61.413272,3243768.0
2018-11-05 09:30:00,NASDAQ:PANW,61.746605,62.123271,60.353273,60.929939,2704415.0
2018-11-06 09:30:00,NASDAQ:PANW,60.766606,62.363271,60.643273,61.266605,3151854.0
2018-11-07 09:30:00,NASDAQ:PANW,61.913271,63.326603,61.626605,63.116604,3107319.0
2018-11-08 09:30:00,NASDAQ:PANW,63.366603,64.089936,62.229938,62.813271,3433047.0
2018-11-09 09:30:00,NASDAQ:PANW,62.233271,62.803271,59.836607,61.029939,4219810.0
2018-11-12 09:30:00,NASDAQ:PANW,60.616606,60.846606,58.603275,59.116608,3335859.0
2018-11-13 09:30:00,NASDAQ:PANW,59.443274,59.97994,58.386608,58.933274,3209775.0
2018-11-14 09:30:00,NASDAQ:PANW,59.419941,60.569939,58.596941,58.926608,3167241.0
2018-11-15 09:30:00,NASDAQ:PANW,58.333275,58.416608,56.519943,57.456609,6853842.0
2018-11-16 09:30:00,NASDAQ:PANW,57.353276,57.699942,55.219945,56.53661,6944313.0
2018-11-19 09:30:00,NASDAQ:PANW,56.56661,57.104943,53.876613,54.479946,6070512.0
2018-11-20 09:30:00,NASDAQ:PANW,53.866613,56.55161,53.359947,55.249945,6645567.0
2018-11-21 09:30:00,NASDAQ:PANW,56.653277,57.263276,55.386611,55.646611,3212895.0
2018-11-23 09:30:00,NASDAQ:PANW,55.113278,56.583277,55.009945,55.466611,1534870.0
2018-11-26 09:30:00,NASDAQ:PANW,56.17661,57.019943,56.083277,56.773277,4057111.0
2018-11-27 09:30:00,NASDAQ:PANW,56.379944,56.679943,55.111612,55.529944,3264732.0
2018-11-28 09:30:00,NASDAQ:PANW,56.533277,58.919941,56.533277,58.846608,6636972.0
2018-11-29 09:30:00,NASDAQ:PANW,58.666608,59.79754,57.983275,58.683275,9226713.0
2018-11-30 09:30:00,NASDAQ:PANW,61.483272,63.999936,57.08661,57.649942,16381465.0
2018-12-03 09:30:00,NASDAQ:PANW,58.893274,59.82994,58.159942,59.76994,7409803.0
2018-12-04 09:30:00,NASDAQ:PANW,59.179941,59.813274,58.176608,59.083274,5086373.0
2018-12-06 09:30:00,NASDAQ:PANW,57.666609,60.846606,57.376609,60.593273,5916632.0
2018-12-07 09:30:00,NASDAQ:PANW,60.446606,61.059939,58.066609,58.363275,4168081.0
2018-12-10 09:30:00,NASDAQ:PANW,57.959942,59.976607,57.899942,59.746607,3449847.0
2018-12-11 09:30:00,NASDAQ:PANW,61.046606,63.24327,60.799939,61.473272,7326559.0
2018-12-12 09:30:00,NASDAQ:PANW,62.239938,64.266602,62.239938,63.17327,6934761.0
2018-12-13 09:30:00,NASDAQ:PANW,63.33327,63.729936,61.933271,62.709937,4373260.0
2018-12-14 09:30:00,NASDAQ:PANW,61.543272,62.289938,60.879939,61.343272,3408345.0
2018-12-17 09:30:00,NASDAQ:PANW,61.036606,61.036606,58.569941,58.869941,4951621.0
2018-12-18 09:30:00,NASDAQ:PANW,59.163274,59.986607,58.869941,59.073274,3800292.0
2018-12-19 09:30:00,NASDAQ:PANW,59.346607,61.273272,58.756608,59.663274,3691602.0
2018-12-20 09:30:00,NASDAQ:PANW,59.333274,60.593273,58.516608,59.813274,5537597.0
2018-12-21 09:30:00,NASDAQ:PANW,59.933273,60.666606,56.923276,57.769942,8230484.0
2018-12-24 09:30:00,NASDAQ:PANW,56.699943,57.916609,56.268277,56.649943,3144492.0
2018-12-26 09:30:00,NASDAQ:PANW,57.02661,60.619939,57.009943,60.549939,5776979.0
2018-12-27 09:30:00,NASDAQ:PANW,59.53994,60.849939,58.623275,60.756606,4279513.0
2018-12-28 09:30:00,NASDAQ:PANW,61.079939,62.086605,60.626639,61.376605,3298893.0
2018-12-31 09:30:00,NASDAQ:PANW,61.759938,62.829937,61.399939,62.783271,3749382.0
2019-01-02 09:30:00,NASDAQ:PANW,61.679938,62.389938,60.639939,61.069939,4432921.0
2019-01-03 09:30:00,NASDAQ:PANW,60.456606,60.959939,59.598274,59.89994,3113754.0
2019-01-04 09:30:00,NASDAQ:PANW,60.686606,62.043271,60.539939,61.463272,3367158.0
2019-01-07 09:30:00,NASDAQ:PANW,61.759938,62.666604,61.573272,62.449938,3500520.0
2019-01-08 09:30:00,NASDAQ:PANW,63.03327,63.799936,62.369938,63.476603,3288660.0
2019-01-09 09:30:00,NASDAQ:PANW,63.406603,65.003268,63.39117,64.369936,3081573.0
2019-01-10 09:30:00,NASDAQ:PANW,63.986603,65.533268,63.40327,65.333268,3132933.0
2019-01-11 09:30:00,NASDAQ:PANW,65.403268,65.999934,65.043268,65.323268,2596526.0
2019-01-14 09:30:00,NASDAQ:PANW,64.673269,65.423268,64.333269,64.976602,2953463.0
2019-01-15 09:30:00,NASDAQ:PANW,64.919935,66.9716,64.919935,66.723267,3168288.0
2019-01-16 09:30:00,NASDAQ:PANW,67.0766,67.697966,66.683267,67.099933,3108378.0
2019-01-17 09:30:00,NASDAQ:PANW,66.719933,68.149932,66.439934,67.766599,2937080.0
2019-01-18 09:30:00,NASDAQ:PANW,68.333265,68.483265,67.239933,67.766599,4208833.0
2019-01-22 09:30:00,NASDAQ:PANW,69.409931,69.409931,67.059933,67.666599,5867627.0
2019-01-23 09:30:00,NASDAQ:PANW,68.166598,69.201697,67.829932,68.573265,4684234.0
2019-01-24 09:30:00,NASDAQ:PANW,69.646597,70.709929,69.166598,70.156597,5215937.0
2019-01-25 09:30:00,NASDAQ:PANW,70.456596,70.932596,69.466597,69.906597,3675828.0
2019-01-28 09:30:00,NASDAQ:PANW,68.866598,69.586597,68.169932,69.203264,2565941.0
2019-01-29 09:30:00,NASDAQ:PANW,69.233264,69.613264,68.359932,68.923264,3436722.0
2019-01-30 09:30:00,NASDAQ:PANW,69.826597,70.973262,69.123264,70.953262,4020223.0
2019-01-31 09:30:00,NASDAQ:PANW,70.913262,72.426594,70.913262,71.606595,3236784.0
2019-02-01 09:30:00,NASDAQ:PANW,71.699928,73.48326,71.466595,73.42326,4655566.0
2019-02-04 09:30:00,NASDAQ:PANW,73.346593,73.749926,72.936594,73.386593,3008679.0
2019-02-05 09:30:00,NASDAQ:PANW,73.636593,73.829926,72.689927,72.976594,3736569.0
2019-02-06 09:30:00,NASDAQ:PANW,73.119927,73.611793,72.283261,73.516593,2487263.0
2019-02-07 09:30:00,NASDAQ:PANW,72.499928,73.219927,71.999928,73.149927,4334704.0
2019-02-08 09:30:00,NASDAQ:PANW,72.319928,74.899925,72.203461,74.873258,3058647.0
2019-02-11 09:30:00,NASDAQ:PANW,74.999925,75.426591,74.243259,74.619925,3330387.0
2019-02-12 09:30:00,NASDAQ:PANW,74.986592,75.222425,73.876593,74.816592,4501876.0
2019-02-13 09:30:00,NASDAQ:PANW,75.083258,75.083258,73.739926,74.053259,3671865.0
2019-02-14 09:30:00,NASDAQ:PANW,74.053259,75.246591,73.853759,75.053258,3283770.0
2019-02-15 09:30:00,NASDAQ:PANW,75.079925,75.759924,74.403259,75.589924,2948615.0
2019-02-19 09:30:00,NASDAQ:PANW,75.129925,76.979923,74.073259,76.633257,4317157.0
2019-02-20 09:30:00,NASDAQ:PANW,76.24659,76.763257,74.883258,75.546591,3264609.0
2019-02-21 09:30:00,NASDAQ:PANW,75.253258,75.486591,74.444926,75.393258,2790161.0
2019-02-22 09:30:00,NASDAQ:PANW,75.759924,76.77659,75.646591,76.699923,2393111.0
2019-02-25 09:30:00,NASDAQ:PANW,78.669921,78.723255,77.393289,77.959922,5663495.0
2019-02-26 09:30:00,NASDAQ:PANW,77.519922,78.689921,77.243256,78.516588,9341250.0
2019-02-27 09:30:00,NASDAQ:PANW,86.013247,86.87658,83.53325,84.959915,19703491.0
2019-02-28 09:30:00,NASDAQ:PANW,84.659915,84.999915,81.959918,82.089918,7959238.0
2019-03-01 09:30:00,NASDAQ:PANW,82.023251,82.999917,81.059919,81.823252,5403881.0
2019-03-04 09:30:00,NASDAQ:PANW,82.343251,82.986584,79.581587,80.846586,4708063.0
2019-03-05 09:30:00,NASDAQ:PANW,79.486587,80.20992,77.666589,78.113255,8303495.0
2019-03-06 09:30:00,NASDAQ:PANW,77.869922,79.069188,77.06739,78.146589,4260568.0
2019-03-07 09:30:00,NASDAQ:PANW,78.179922,79.593254,77.703356,78.173255,4210774.0
2019-03-08 09:30:00,NASDAQ:PANW,77.513256,79.179921,76.78659,78.209922,3064275.0
2019-03-11 09:30:00,NASDAQ:PANW,78.649921,80.609919,78.599921,80.293253,3619365.0
2019-03-12 09:30:00,NASDAQ:PANW,80.633253,80.836586,79.836587,80.073253,3326157.0
2019-03-13 09:30:00,NASDAQ:PANW,80.539919,81.674918,80.40992,80.916586,3420198.0
2019-03-14 09:30:00,NASDAQ:PANW,80.999919,81.806585,80.533253,80.919919,3310548.0
2019-03-15 09:30:00,NASDAQ:PANW,81.076586,81.233252,79.876587,79.906587,5794649.0
2019-03-18 09:30:00,NASDAQ:PANW,79.713254,81.039919,79.429921,80.336586,3659691.0
2019-03-19 09:30:00,NASDAQ:PANW,80.933252,81.333252,80.325186,80.833253,2488658.0
2019-03-20 09:30:00,NASDAQ:PANW,81.083252,82.566584,80.533386,81.939918,3080187.0
2019-03-21 09:30:00,NASDAQ:PANW,81.666585,83.419917,81.396585,83.26325,3907269.0
2019-03-22 09:30:00,NASDAQ:PANW,82.999917,83.36325,80.379953,80.786586,3085068.0
2019-03-25 09:30:00,NASDAQ:PANW,80.18992,81.033252,79.399921,80.609919,5079371.0
2019-03-26 09:30:00,NASDAQ:PANW,81.563252,82.311584,81.019919,81.399919,3142926.0
2019-03-27 09:30:00,NASDAQ:PANW,81.499919,81.829918,78.566588,79.816587,3034758.0
2019-03-28 09:30:00,NASDAQ:PANW,79.99992,80.562253,78.603255,79.463254,3490983.0
2019-03-29 09:30:00,NASDAQ:PANW,79.733254,80.993252,79.089921,80.959919,2073896.0
2019-04-01 09:30:00,NASDAQ:PANW,81.999918,82.459918,79.446587,80.46992,3569925.0
2019-04-02 09:30:00,NASDAQ:PANW,80.333253,80.46992,78.919921,80.066587,2818955.0
2019-04-03 09:30:00,NASDAQ:PANW,80.313253,81.491585,79.683254,80.736586,2694584.0
2019-04-04 09:30:00,NASDAQ:PANW,80.616586,80.756653,77.716589,79.023254,3680295.0
2019-04-05 09:30:00,NASDAQ:PANW,79.783254,80.138253,79.196587,79.616587,3790890.0
2019-04-08 09:30:00,NASDAQ:PANW,79.163254,79.966587,78.029922,79.626587,2452919.0
2019-04-09 09:30:00,NASDAQ:PANW,79.283254,80.936119,79.199921,80.256586,2440373.0
2019-04-10 09:30:00,NASDAQ:PANW,80.21992,81.959918,79.903253,80.839919,3193416.0
2019-04-11 09:30:00,NASDAQ:PANW,81.269919,82.136585,80.999919,81.976585,2204576.0
2019-04-12 09:30:00,NASDAQ:PANW,82.316584,82.460151,81.103252,81.553252,2458433.0
2019-04-15 09:30:00,NASDAQ:PANW,81.989918,82.88325,81.633252,82.739917,2886041.0
2019-04-16 09:30:00,NASDAQ:PANW,82.916584,83.05325,80.916586,81.493252,2947076.0
2019-04-17 09:30:00,NASDAQ:PANW,81.936585,82.199918,79.633254,79.80992,5013575.0
2019-04-18 09:30:00,NASDAQ:PANW,79.349921,79.476587,77.11159,78.486588,3157425.0
2019-04-22 09:30:00,NASDAQ:PANW,78.146589,79.853253,78.003255,79.75992,1985215.0
2019-04-23 09:30:00,NASDAQ:PANW,79.896587,80.733253,79.459921,80.363253,4604266.0
2019-04-24 09:30:00,NASDAQ:PANW,80.999919,81.469919,80.366586,81.036586,3527460.0
2019-04-25 09:30:00,NASDAQ:PANW,81.359919,82.191584,79.95492,81.819918,2704082.0
2019-04-26 09:30:00,NASDAQ:PANW,81.763252,82.510917,81.286585,81.946585,1778533.0
2019-04-29 09:30:00,NASDAQ:PANW,81.659918,83.26325,81.588252,83.066584,2778836.0
2019-04-30 09:30:00,NASDAQ:PANW,83.199917,83.446583,82.249918,82.94325,1730923.0
2019-05-01 09:30:00,NASDAQ:PANW,83.16325,83.31825,81.613252,82.129918,1865494.0
2019-05-02 09:30:00,NASDAQ:PANW,81.973251,83.26325,81.871585,82.243251,2049698.0
2019-05-03 09:30:00,NASDAQ:PANW,82.333251,83.646583,81.539918,83.589916,3038805.0
2019-05-06 09:30:00,NASDAQ:PANW,82.239918,82.999917,80.833253,82.613251,2112992.0
2019-05-07 09:30:00,NASDAQ:PANW,82.146585,82.238251,78.566588,79.403254,3380715.0
2019-05-08 09:30:00,NASDAQ:PANW,79.403254,80.366586,78.856588,79.49992,2260436.0
2019-05-09 09:30:00,NASDAQ:PANW,78.386588,79.329921,77.359923,79.276587,2478299.0
2019-05-10 09:30:00,NASDAQ:PANW,78.333255,79.491587,76.023257,78.316588,4269412.0
2019-05-13 09:30:00,NASDAQ:PANW,76.213257,76.86659,74.356592,74.833259,3414615.0
2019-05-14 09:30:00,NASDAQ:PANW,75.333258,76.166591,74.536592,75.616591,4464922.0
2019-05-15 09:30:00,NASDAQ:PANW,74.999925,75.149925,73.142394,73.249927,6538836.0
2019-05-16 09:30:00,NASDAQ:PANW,73.521093,75.103258,73.429927,74.943258,6558558.0
2019-05-17 09:30:00,NASDAQ:PANW,73.969926,75.819924,73.873259,75.206591,3256572.0
2019-05-20 09:30:00,NASDAQ:PANW,74.333259,75.033258,73.34326,74.563259,3586176.0
2019-05-21 09:30:00,NASDAQ:PANW,75.189925,76.21769,74.636592,75.913257,3781275.0
2019-05-22 09:30:00,NASDAQ:PANW,75.666591,76.842523,75.419925,75.999924,2335391.0
2019-05-23 09:30:00,NASDAQ:PANW,74.399926,74.486592,71.816928,71.929928,5249819.0
2019-05-24 09:30:00,NASDAQ:PANW,72.519927,73.109927,71.793262,72.086595,3783543.0
2019-05-28 09:30:00,NASDAQ:PANW,72.333261,72.989927,71.246595,71.493262,4223767.0
2019-05-29 09:30:00,NASDAQ:PANW,71.226595,72.229928,70.116597,71.773262,8321198.0
2019-05-30 09:30:00,NASDAQ:PANW,67.699932,69.233264,66.669933,68.099932,15175644.0
2019-05-31 09:30:00,NASDAQ:PANW,66.6666,67.666599,65.691601,66.713267,6600822.0
2019-06-03 09:30:00,NASDAQ:PANW,66.619933,66.903933,65.099935,65.566601,5819174.0
2019-06-04 09:30:00,NASDAQ:PANW,66.289934,67.303266,66.003267,67.236599,5312717.0
2019-06-05 09:30:00,NASDAQ:PANW,67.859932,68.206598,65.083268,66.403267,4160494.0
2019-06-06 09:30:00,NASDAQ:PANW,66.489934,66.683267,65.176601,65.846601,3322065.0
2019-06-07 09:30:00,NASDAQ:PANW,66.259934,66.7209,64.889935,65.179935,3983946.0
2019-06-10 09:30:00,NASDAQ:PANW,65.643268,66.883266,65.279935,66.309934,3635019.0
2019-06-11 09:30:00,NASDAQ:PANW,66.999933,67.499933,66.3466,66.929933,3415872.0
2019-06-12 09:30:00,NASDAQ:PANW,67.0966,68.648265,67.0066,67.683266,5010005.0
2019-06-13 09:30:00,NASDAQ:PANW,67.833266,69.396597,67.833266,68.489932,5126642.0
2019-06-14 09:30:00,NASDAQ:PANW,68.473265,68.819931,67.433266,67.763266,3785457.0
2019-06-17 09:30:00,NASDAQ:PANW,67.969932,69.166598,67.969932,68.333265,2377223.0
2019-06-18 09:30:00,NASDAQ:PANW,69.129931,70.12993,68.263265,68.449932,4112203.0
2019-06-19 09:30:00,NASDAQ:PANW,68.916598,69.833264,68.533265,69.706597,3924420.0
2019-06-20 09:30:00,NASDAQ:PANW,70.999929,71.463262,68.769931,68.879931,4213351.0
2019-06-21 09:30:00,NASDAQ:PANW,69.069931,69.416597,68.133265,68.163265,3716757.0
2019-06-24 09:30:00,NASDAQ:PANW,68.616598,68.623265,65.773268,66.169934,6387366.0
2019-06-25 09:30:00,NASDAQ:PANW,66.1766,67.109933,65.644934,66.179934,3757710.0
2019-06-26 09:30:00,NASDAQ:PANW,66.8216,67.855899,66.373267,66.5266,4073602.0
2019-06-27 09:30:00,NASDAQ:PANW,66.9266,69.056598,66.7791,68.296598,3884616.0
2019-06-28 09:30:00,NASDAQ:PANW,68.533265,69.079931,67.729932,67.919932,3150105.0
2019-07-01 09:30:00,NASDAQ:PANW,69.449931,70.15493,67.776599,68.543265,3498930.0
2019-07-02 09:30:00,NASDAQ:PANW,68.666598,69.299931,68.139932,68.253265,2132981.0
2019-07-03 09:30:00,NASDAQ:PANW,69.029931,70.44993,68.783265,69.64993,2881424.0
2019-07-05 09:30:00,NASDAQ:PANW,69.753264,70.163263,68.993264,69.806597,2096627.0
2019-07-08 09:30:00,NASDAQ:PANW,69.526597,70.519929,69.419931,69.943263,2800064.0
2019-07-09 09:30:00,NASDAQ:PANW,69.833264,71.929928,69.833264,71.779928,3624096.0
2019-07-10 09:30:00,NASDAQ:PANW,72.399928,72.87326,71.026596,71.559928,3462591.0
2019-07-11 09:30:00,NASDAQ:PANW,72.316594,72.909927,71.856595,72.553261,2409131.0
2019-07-12 09:30:00,NASDAQ:PANW,72.676594,72.963494,71.639928,72.313261,2397173.0
2019-07-15 09:30:00,NASDAQ:PANW,72.589927,73.58826,72.176594,73.219927,3425262.0
2019-07-16 09:30:00,NASDAQ:PANW,73.33326,74.153259,72.806594,73.289927,2884856.0
2019-07-17 09:30:00,NASDAQ:PANW,73.479927,74.996592,73.479927,74.546592,3062568.0
2019-07-18 09:30:00,NASDAQ:PANW,74.146593,74.276592,73.17326,74.103259,3202104.0
2019-07-19 09:30:00,NASDAQ:PANW,74.499925,74.939925,74.086593,74.086593,3782784.0
2019-07-22 09:30:00,NASDAQ:PANW,74.333259,74.656592,72.623261,73.863259,4056991.0
2019-07-23 09:30:00,NASDAQ:PANW,74.236592,74.754992,73.829926,74.649925,2013419.0
2019-07-24 09:30:00,NASDAQ:PANW,74.666592,75.226591,74.443259,75.006592,2686025.0
