datetime,symbol,open,high,low,close,volume
2001-11-29 09:30:00,NYSE:MRK,63.028002,63.781287,62.789621,63.743146,5060381.0
2001-11-30 09:30:00,NYSE:MRK,63.886175,64.963658,63.886175,64.601319,5926116.0
2001-12-03 09:30:00,NYSE:MRK,64.029204,65.316463,63.743146,65.316463,5406780.0
2001-12-04 09:30:00,NYSE:MRK,65.316463,65.383209,63.886175,64.486896,4670354.0
2001-12-05 09:30:00,NYSE:MRK,64.153162,64.153162,62.455887,63.161496,7222044.0
2001-12-06 09:30:00,NYSE:MRK,63.418948,63.886175,62.980326,63.075679,5808762.0
2001-12-07 09:30:00,NYSE:MRK,63.075679,63.886175,63.037538,63.886175,5306101.0
2001-12-10 09:30:00,NYSE:MRK,63.552441,64.744348,63.123355,63.87664,7373587.0
2001-12-11 09:30:00,NYSE:MRK,64.315261,64.410614,57.03033,57.878968,21720143.0
2001-12-12 09:30:00,NYSE:MRK,57.926644,57.926644,54.818152,55.800283,34466007.0
2001-12-13 09:30:00,NYSE:MRK,55.828889,57.068471,54.827687,55.247238,14355260.0
2001-12-14 09:30:00,NYSE:MRK,55.447479,55.676325,55.085139,55.390267,8127107.0
2001-12-17 09:30:00,NYSE:MRK,55.857494,56.162623,54.16022,54.513024,11318948.0
2001-12-18 09:30:00,NYSE:MRK,55.294915,56.143552,54.598841,55.781212,9677355.0
2001-12-19 09:30:00,NYSE:MRK,55.790748,57.2115,55.68586,56.572638,10688445.0
2001-12-20 09:30:00,NYSE:MRK,56.572638,57.373599,55.962382,56.973119,7217115.0
2001-12-21 09:30:00,NYSE:MRK,57.402205,57.430811,56.734737,56.858696,9456909.0
2001-12-24 09:30:00,NYSE:MRK,56.925443,57.344993,56.877766,57.240106,2720012.0
2001-12-26 09:30:00,NYSE:MRK,57.240106,57.59291,56.791949,57.163824,4749115.0
2001-12-27 09:30:00,NYSE:MRK,56.277046,57.001724,56.114946,57.001724,5384441.0
2001-12-28 09:30:00,NYSE:MRK,56.877766,57.135218,56.62985,56.753808,4169476.0
2001-12-31 09:30:00,NYSE:MRK,56.782414,56.906372,56.029129,56.06727,5680396.0
2002-01-02 09:30:00,NYSE:MRK,56.401004,57.068471,55.399803,56.982654,7545790.0
2002-01-03 09:30:00,NYSE:MRK,56.982654,56.982654,55.68586,56.286581,8380902.0
2002-01-04 09:30:00,NYSE:MRK,55.828889,56.153087,55.256774,56.153087,6849217.0
2002-01-07 09:30:00,NYSE:MRK,55.724001,55.924241,55.333056,55.399803,5813481.0
2002-01-08 09:30:00,NYSE:MRK,55.399803,56.000523,55.361662,56.000523,7461786.0
2002-01-09 09:30:00,NYSE:MRK,56.000523,56.877766,55.876565,56.086341,6872394.0
2002-01-10 09:30:00,NYSE:MRK,55.695395,56.24844,55.561902,56.229369,5465719.0
2002-01-11 09:30:00,NYSE:MRK,56.83009,57.068471,55.809818,56.238905,5971421.0
2002-01-14 09:30:00,NYSE:MRK,56.353328,57.087542,56.114946,56.114946,5307883.0
2002-01-15 09:30:00,NYSE:MRK,56.734737,57.068471,55.352126,55.924241,8563068.0
2002-01-16 09:30:00,NYSE:MRK,56.114946,56.524962,55.476085,55.495155,4212369.0
2002-01-17 09:30:00,NYSE:MRK,55.466549,56.162623,55.380732,55.876565,4397053.0
2002-01-18 09:30:00,NYSE:MRK,55.876565,56.162623,54.846758,55.30445,5844838.0
2002-01-22 09:30:00,NYSE:MRK,55.724001,56.725202,55.724001,56.534497,5516373.0
2002-01-23 09:30:00,NYSE:MRK,56.706132,57.097077,55.542831,55.542831,7481188.0
2002-01-24 09:30:00,NYSE:MRK,55.313985,55.476085,54.646518,54.94211,7390367.0
2002-01-25 09:30:00,NYSE:MRK,54.522559,54.636982,54.16022,54.312784,6830864.0
2002-01-28 09:30:00,NYSE:MRK,54.627447,54.636982,54.074403,54.350925,5202380.0
2002-01-29 09:30:00,NYSE:MRK,55.542831,56.114946,54.436742,54.846758,12126478.0
2002-01-30 09:30:00,NYSE:MRK,55.285379,56.734737,55.037463,56.105411,10335859.0
2002-01-31 09:30:00,NYSE:MRK,55.828889,56.524962,55.552367,56.42961,6838100.0
2002-02-01 09:30:00,NYSE:MRK,56.277046,56.83009,56.191228,56.667991,4909886.0
2002-02-04 09:30:00,NYSE:MRK,56.667991,56.677526,55.418873,55.724001,4374819.0
2002-02-05 09:30:00,NYSE:MRK,55.30445,56.849161,55.228168,56.639385,4719750.0
2002-02-06 09:30:00,NYSE:MRK,56.257975,56.544032,55.68586,55.895636,4241210.0
2002-02-07 09:30:00,NYSE:MRK,55.800283,56.343792,55.361662,55.619113,4638682.0
2002-02-08 09:30:00,NYSE:MRK,55.361662,57.201965,55.018393,56.401004,5246427.0
2002-02-11 09:30:00,NYSE:MRK,56.410539,56.811019,55.924241,56.687061,4283369.0
2002-02-12 09:30:00,NYSE:MRK,56.563103,57.735939,56.458215,57.421275,6072100.0
2002-02-13 09:30:00,NYSE:MRK,57.497557,57.869432,56.973119,57.764544,5765344.0
2002-02-14 09:30:00,NYSE:MRK,57.249641,57.354529,56.401004,56.915907,6605490.0
2002-02-15 09:30:00,NYSE:MRK,56.915907,57.173359,56.515427,57.03033,7391520.0
2002-02-19 09:30:00,NYSE:MRK,56.381933,56.973119,56.162623,56.496356,4254948.0
2002-02-20 09:30:00,NYSE:MRK,56.505892,58.622717,56.315186,58.412941,7623187.0
2002-02-21 09:30:00,NYSE:MRK,58.412941,59.213902,58.145954,58.17456,7521984.0
2002-02-22 09:30:00,NYSE:MRK,57.783615,59.051803,57.716868,58.641788,6155895.0
2002-02-25 09:30:00,NYSE:MRK,58.298519,58.546435,57.583375,58.012461,6218609.0
2002-02-26 09:30:00,NYSE:MRK,58.002926,58.632252,57.459416,57.831291,5397341.0
2002-02-27 09:30:00,NYSE:MRK,58.279448,59.576242,57.554769,58.050602,7418368.0
2002-02-28 09:30:00,NYSE:MRK,57.831291,58.870634,57.831291,58.479688,4864057.0
2002-03-01 09:30:00,NYSE:MRK,58.508294,60.053004,58.460618,60.053004,5149524.0
2002-03-04 09:30:00,NYSE:MRK,59.824158,60.329527,59.309255,60.08161,5965339.0
2002-03-05 09:30:00,NYSE:MRK,59.833694,60.043469,58.93738,58.93738,5892556.0
2002-03-06 09:30:00,NYSE:MRK,59.023197,60.08161,58.975521,59.757412,5105581.0
2002-03-07 09:30:00,NYSE:MRK,59.757412,60.434414,58.822957,60.234174,4877690.0
2002-03-08 09:30:00,NYSE:MRK,60.234174,60.539302,59.309255,59.595313,4679688.0
2002-03-11 10:30:00,NYSE:MRK,59.719271,60.138822,59.156691,59.824158,3880967.0
2002-03-12 10:30:00,NYSE:MRK,59.614383,60.596514,59.128085,60.539302,4153955.0
2002-03-13 10:30:00,NYSE:MRK,60.310456,61.502363,60.224639,61.378404,7339503.0
2002-03-14 10:30:00,NYSE:MRK,60.882571,61.311657,60.386738,60.491626,4042893.0
2002-03-15 10:30:00,NYSE:MRK,57.297317,58.165025,56.772879,56.973119,28257151.0
2002-03-18 10:30:00,NYSE:MRK,56.505892,56.925443,55.790748,56.057735,13611074.0
2002-03-19 10:30:00,NYSE:MRK,56.524962,56.524962,55.542831,55.70493,9065310.0
2002-03-20 10:30:00,NYSE:MRK,55.70493,56.210299,55.037463,55.380732,10071366.0
2002-03-21 10:30:00,NYSE:MRK,55.390267,55.476085,54.636982,55.352126,6922734.0
2002-03-22 10:30:00,NYSE:MRK,55.018393,56.143552,55.018393,55.495155,5633622.0
2002-03-25 10:30:00,NYSE:MRK,55.190027,55.847959,54.837223,54.837223,7063055.0
2002-03-26 10:30:00,NYSE:MRK,54.92304,55.30445,54.493954,54.732335,5978763.0
2002-03-27 10:30:00,NYSE:MRK,54.684659,54.827687,54.331854,54.74187,5770063.0
2002-03-28 10:30:00,NYSE:MRK,54.74187,55.018393,54.589306,54.903969,6618075.0
2002-04-01 10:30:00,NYSE:MRK,54.951646,55.113745,54.598841,54.92304,7902362.0
2002-04-02 10:30:00,NYSE:MRK,54.92304,55.066069,54.16022,54.770476,7421200.0
2002-04-03 10:30:00,NYSE:MRK,54.989787,55.056534,54.303249,54.627447,7157546.0
2002-04-04 10:30:00,NYSE:MRK,53.540429,53.635781,52.682256,53.206695,14361867.0
2002-04-05 10:30:00,NYSE:MRK,53.483217,53.511823,52.45341,52.682256,7936236.0
2002-04-08 09:30:00,NYSE:MRK,52.520157,52.920638,51.49035,51.642914,9812223.0
2002-04-09 09:30:00,NYSE:MRK,51.538026,52.348522,51.061264,51.099405,11649406.0
2002-04-10 09:30:00,NYSE:MRK,51.251969,51.29011,50.441472,50.670319,11399910.0
2002-04-11 09:30:00,NYSE:MRK,50.536825,51.013588,48.629775,49.726329,14598778.0
2002-04-12 09:30:00,NYSE:MRK,50.14588,51.681055,49.5833,51.49035,11292100.0
2002-04-15 09:30:00,NYSE:MRK,51.967113,52.415269,51.566632,51.995718,7275215.0
2002-04-16 09:30:00,NYSE:MRK,52.396199,52.701327,52.014789,52.462946,7646259.0
2002-04-17 09:30:00,NYSE:MRK,52.825285,52.844356,52.348522,52.491551,7923966.0
2002-04-18 09:30:00,NYSE:MRK,53.3974,54.112544,53.206695,53.940909,10316352.0
2002-04-19 09:30:00,NYSE:MRK,54.484419,54.484419,54.169755,54.293713,8312209.0
2002-04-22 09:30:00,NYSE:MRK,54.303249,54.34139,53.635781,53.893233,5785899.0
2002-04-23 09:30:00,NYSE:MRK,53.969515,54.303249,52.691791,52.911102,7537190.0
2002-04-24 09:30:00,NYSE:MRK,52.729933,53.101807,52.062465,52.291311,6781573.0
2002-04-25 09:30:00,NYSE:MRK,52.291311,53.111343,52.05293,52.338987,7439972.0
2002-04-26 09:30:00,NYSE:MRK,52.539227,52.539227,51.271039,51.938507,4983823.0
2002-04-29 09:30:00,NYSE:MRK,51.938507,52.558298,51.681055,52.129212,6812301.0
2002-04-30 09:30:00,NYSE:MRK,51.967113,52.148282,51.251969,51.814549,7766655.0
2002-05-01 09:30:00,NYSE:MRK,51.538026,52.920638,51.499885,52.729933,6718334.0
2002-05-02 09:30:00,NYSE:MRK,52.729933,53.206695,52.157818,52.987384,7495241.0
2002-05-03 09:30:00,NYSE:MRK,53.254371,53.292512,52.443875,52.920638,5127081.0
2002-05-06 09:30:00,NYSE:MRK,53.01599,53.683457,52.930173,53.273442,6426575.0
2002-05-07 09:30:00,NYSE:MRK,53.321118,53.464147,52.462946,52.968314,6960803.0
2002-05-08 09:30:00,NYSE:MRK,52.682256,54.322319,52.25317,53.998121,5610655.0
2002-05-09 09:30:00,NYSE:MRK,53.302047,53.75974,53.168554,53.168554,4823995.0
2002-05-10 09:30:00,NYSE:MRK,53.187625,54.322319,52.806214,53.025525,6032143.0
2002-05-13 09:30:00,NYSE:MRK,53.387865,54.150685,53.282977,54.007656,4388243.0
2002-05-14 09:30:00,NYSE:MRK,54.331854,55.10421,54.236502,54.827687,5761568.0
2002-05-15 09:30:00,NYSE:MRK,54.436742,54.770476,53.77881,54.255572,5625442.0
2002-05-16 09:30:00,NYSE:MRK,54.255572,54.265108,53.3974,53.969515,6020083.0
2002-05-17 09:30:00,NYSE:MRK,53.969515,55.542831,53.921839,55.428408,6414199.0
2002-05-20 09:30:00,NYSE:MRK,55.333056,56.114946,54.932575,55.495155,5171337.0
2002-05-21 09:30:00,NYSE:MRK,55.50469,55.819354,54.846758,55.113745,5213916.0
2002-05-22 09:30:00,NYSE:MRK,55.018393,55.542831,54.369996,54.846758,4428515.0
2002-05-23 09:30:00,NYSE:MRK,54.617912,54.875364,53.874163,54.827687,5863821.0
2002-05-24 09:30:00,NYSE:MRK,54.780011,55.209098,53.654852,53.864627,4128575.0
2002-05-28 09:30:00,NYSE:MRK,53.874163,53.988585,53.349724,53.435541,4644870.0
2002-05-29 09:30:00,NYSE:MRK,53.435541,54.54163,53.349724,54.474883,6310374.0
2002-05-30 09:30:00,NYSE:MRK,53.77881,54.474883,53.492752,53.769275,4540940.0
2002-05-31 09:30:00,NYSE:MRK,54.207896,54.684659,53.902768,54.446278,7088225.0
2002-06-03 09:30:00,NYSE:MRK,54.398601,54.532095,52.491551,52.653651,5314490.0
2002-06-04 09:30:00,NYSE:MRK,52.653651,52.672721,51.719196,52.110141,6166697.0
2002-06-05 09:30:00,NYSE:MRK,52.396199,52.43434,51.547562,52.396199,4807110.0
2002-06-06 09:30:00,NYSE:MRK,51.728731,51.738266,49.96471,50.72753,8877376.0
2002-06-07 09:30:00,NYSE:MRK,49.821681,50.679854,49.592835,50.231697,10023963.0
2002-06-10 09:30:00,NYSE:MRK,50.222162,52.348522,49.831217,51.776407,5942057.0
2002-06-11 09:30:00,NYSE:MRK,50.918235,51.49035,49.220961,49.468877,9974882.0
2002-06-12 09:30:00,NYSE:MRK,48.419999,49.678653,48.419999,49.573765,8206916.0
2002-06-13 09:30:00,NYSE:MRK,49.392595,50.632178,48.791874,49.611906,7317165.0
2002-06-14 09:30:00,NYSE:MRK,49.5833,50.241232,48.582099,50.069598,6922734.0
2002-06-17 09:30:00,NYSE:MRK,50.069598,51.366392,49.688188,50.889629,5629952.0
2002-06-18 09:30:00,NYSE:MRK,50.794277,51.099405,50.431937,50.498684,4315565.0
2002-06-19 09:30:00,NYSE:MRK,50.079133,51.013588,49.878893,50.098204,5444325.0
2002-06-20 09:30:00,NYSE:MRK,49.630976,50.127763,49.5833,49.774005,4864161.0
2002-06-21 09:30:00,NYSE:MRK,47.914631,48.82048,47.437869,47.657179,16029784.0
2002-06-24 09:30:00,NYSE:MRK,46.770401,47.67625,45.38779,47.199488,14106394.0
2002-06-25 09:30:00,NYSE:MRK,46.503414,47.819279,46.408062,46.770401,8991374.0
2002-06-26 09:30:00,NYSE:MRK,45.7692,48.391394,45.38779,47.990913,9417267.0
2002-06-27 09:30:00,NYSE:MRK,47.962307,48.629775,47.189952,48.515352,6740463.0
2002-06-28 09:30:00,NYSE:MRK,47.962307,49.058861,47.542756,48.286506,8349649.0
2002-07-01 09:30:00,NYSE:MRK,48.524887,48.715592,46.245963,46.484344,6876065.0
2002-07-02 09:30:00,NYSE:MRK,46.675049,46.722725,44.386589,44.739393,9370493.0
2002-07-03 09:30:00,NYSE:MRK,44.481941,45.082662,44.405659,45.082662,10640308.0
2002-07-05 09:30:00,NYSE:MRK,45.292438,46.627372,45.292438,46.589232,4092184.0
2002-07-08 09:30:00,NYSE:MRK,44.796604,46.055257,44.434265,45.58803,19920190.0
2002-07-09 09:30:00,NYSE:MRK,44.920563,45.197085,43.156541,43.623769,14716027.0
2002-07-10 09:30:00,NYSE:MRK,43.385388,43.385388,41.335309,41.545084,19913164.0
2002-07-11 09:30:00,NYSE:MRK,40.791799,42.822808,40.143403,42.222087,19108885.0
2002-07-12 09:30:00,NYSE:MRK,42.241157,43.757262,41.287632,43.433064,12086730.0
2002-07-15 09:30:00,NYSE:MRK,42.908625,45.00638,40.877617,43.576093,13195668.0
2002-07-16 09:30:00,NYSE:MRK,42.670244,43.576093,41.716719,41.964635,9183083.0
2002-07-17 09:30:00,NYSE:MRK,42.527215,43.623769,41.487873,42.431862,10101150.0
2002-07-18 09:30:00,NYSE:MRK,41.602296,42.203017,40.04805,40.04805,8998925.0
2002-07-19 09:30:00,NYSE:MRK,40.057585,40.677376,39.523611,39.571288,12494481.0
2002-07-22 09:30:00,NYSE:MRK,39.380582,40.477136,37.187475,38.150535,12753310.0
2002-07-23 09:30:00,NYSE:MRK,37.816802,38.617763,36.710713,37.235151,12036496.0
2002-07-24 09:30:00,NYSE:MRK,37.282827,41.01111,36.767924,40.620165,14196796.0
2002-07-25 09:30:00,NYSE:MRK,40.238755,42.946766,39.914556,42.393722,12012480.0
2002-07-26 09:30:00,NYSE:MRK,42.164875,43.86215,41.659507,43.86215,8852730.0
2002-07-29 09:30:00,NYSE:MRK,45.273367,46.312709,44.748928,46.207822,10094543.0
2002-07-30 09:30:00,NYSE:MRK,45.530819,46.818078,45.292438,46.255498,7590466.0
2002-07-31 09:30:00,NYSE:MRK,46.055257,47.29484,45.063591,47.29484,7526598.0
2002-08-01 09:30:00,NYSE:MRK,47.065994,47.065994,45.445002,45.721524,7022469.0
2002-08-02 09:30:00,NYSE:MRK,45.149409,47.046924,45.034986,45.635707,7034634.0
2002-08-05 09:30:00,NYSE:MRK,45.530819,45.692918,43.242359,43.423528,6178233.0
2002-08-06 09:30:00,NYSE:MRK,44.081461,45.750129,43.967038,44.653576,6199837.0
2002-08-07 09:30:00,NYSE:MRK,45.082662,46.71319,44.539153,46.675049,6084685.0
2002-08-08 09:30:00,NYSE:MRK,46.903895,48.143477,46.684584,48.009984,8257780.0
2002-08-09 09:30:00,NYSE:MRK,47.914631,49.135143,47.275769,48.648846,7471225.0
2002-08-12 09:30:00,NYSE:MRK,47.819279,49.182819,47.771603,48.868156,4868566.0
2002-08-13 09:30:00,NYSE:MRK,48.248365,49.00165,47.304375,47.371122,5489420.0
2002-08-14 09:30:00,NYSE:MRK,46.818078,48.915832,46.141075,48.715592,7764348.0
2002-08-15 09:30:00,NYSE:MRK,48.629775,49.297243,47.504616,48.229294,5723499.0
2002-08-16 09:30:00,NYSE:MRK,48.229294,48.276971,47.31391,47.67625,5125088.0
2002-08-19 09:30:00,NYSE:MRK,47.67625,49.392595,47.67625,48.877692,4842138.0
2002-08-20 09:30:00,NYSE:MRK,48.200689,49.106537,48.105336,48.286506,4043417.0
2002-08-21 09:30:00,NYSE:MRK,48.515352,49.707258,48.477211,49.468877,5149419.0
2002-08-22 09:30:00,NYSE:MRK,49.392595,51.49035,49.20189,51.299645,7236936.0
2002-08-23 09:30:00,NYSE:MRK,51.032658,51.299645,49.592835,50.117274,5149314.0
2002-08-26 09:30:00,NYSE:MRK,50.117274,50.536825,49.192355,50.222162,4827456.0
2002-08-27 09:30:00,NYSE:MRK,50.040992,50.54636,49.039791,49.259101,4508324.0
2002-08-28 09:30:00,NYSE:MRK,48.629775,49.20189,47.933702,48.286506,4812983.0
2002-08-29 09:30:00,NYSE:MRK,47.447404,49.106537,47.447404,48.381859,4263024.0
2002-08-30 09:30:00,NYSE:MRK,48.296041,49.068397,47.914631,48.172083,4594111.0
2002-09-03 09:30:00,NYSE:MRK,47.151811,47.437869,45.530819,45.645242,6725046.0
2002-09-04 09:30:00,NYSE:MRK,45.292438,46.970641,45.00638,46.846683,7114338.0
2002-09-05 09:30:00,NYSE:MRK,45.7692,46.703654,45.054056,46.055257,6684145.0
2002-09-06 09:30:00,NYSE:MRK,46.694119,46.694119,45.788271,46.341315,4560237.0
2002-09-09 09:30:00,NYSE:MRK,46.341315,47.647644,46.15061,47.104135,5141134.0
2002-09-10 09:30:00,NYSE:MRK,47.11367,47.599968,46.722725,47.332981,2997614.0
2002-09-11 09:30:00,NYSE:MRK,47.819279,47.990913,47.161347,47.266234,2910988.0
2002-09-12 09:30:00,NYSE:MRK,46.627372,47.390193,46.484344,46.818078,5845992.0
2002-09-13 09:30:00,NYSE:MRK,46.627372,47.247164,45.7692,46.980177,4226318.0
2002-09-16 09:30:00,NYSE:MRK,46.541555,46.875289,45.626171,46.541555,4266170.0
2002-09-17 09:30:00,NYSE:MRK,47.285305,47.342516,44.82521,45.139874,6731234.0
2002-09-18 09:30:00,NYSE:MRK,44.911027,45.56896,44.310307,44.872887,6063186.0
2002-09-19 09:30:00,NYSE:MRK,43.928897,44.720322,42.975372,43.089795,5856270.0
2002-09-20 09:30:00,NYSE:MRK,43.08026,43.956549,43.08026,43.614234,10358616.0
2002-09-23 09:30:00,NYSE:MRK,42.956301,43.614234,42.727455,43.147006,5593665.0
2002-09-24 09:30:00,NYSE:MRK,42.574891,44.081461,42.374651,43.766797,6748118.0
2002-09-25 09:30:00,NYSE:MRK,44.148208,45.7692,44.067158,45.483143,6690857.0
2002-09-26 09:30:00,NYSE:MRK,45.483143,46.484344,45.282902,46.484344,7000131.0
2002-09-27 09:30:00,NYSE:MRK,45.673847,46.245963,43.909826,44.110066,7956791.0
2002-09-30 09:30:00,NYSE:MRK,44.110066,44.291236,43.023048,43.585628,7783435.0
2002-10-01 09:30:00,NYSE:MRK,44.148208,44.338913,43.204218,44.22449,9040664.0
2002-10-02 09:30:00,NYSE:MRK,44.767999,45.645242,44.386589,44.767999,6857187.0
2002-10-03 09:30:00,NYSE:MRK,44.672646,45.902694,43.642839,44.138672,6526729.0
2002-10-04 09:30:00,NYSE:MRK,43.68098,43.86215,41.735789,42.203017,8422642.0
2002-10-07 09:30:00,NYSE:MRK,42.298369,44.005179,41.907424,42.079058,6671246.0
2002-10-08 09:30:00,NYSE:MRK,42.908625,44.62497,42.555821,43.86215,7913374.0
2002-10-09 09:30:00,NYSE:MRK,43.871685,44.758464,41.335309,43.509346,12842872.0
2002-10-10 09:30:00,NYSE:MRK,43.509346,44.100531,42.365116,43.871685,9129283.0
2002-10-11 09:30:00,NYSE:MRK,43.872639,45.492678,43.604698,45.101733,5640963.0
2002-10-14 09:30:00,NYSE:MRK,45.111268,47.952772,45.111268,47.29484,9887103.0
2002-10-15 09:30:00,NYSE:MRK,48.248365,48.648846,47.781138,48.515352,9743215.0
2002-10-16 09:30:00,NYSE:MRK,48.582099,49.20189,47.11367,47.580898,7049736.0
2002-10-17 09:30:00,NYSE:MRK,48.82048,48.858621,47.800208,48.391394,6495896.0
2002-10-18 09:30:00,NYSE:MRK,48.391394,48.810945,46.818078,48.658381,11198867.0
2002-10-21 09:30:00,NYSE:MRK,47.056459,49.077932,46.970641,48.772804,8241629.0
2002-10-22 09:30:00,NYSE:MRK,48.05766,48.534423,47.456939,48.296041,6054482.0
2002-10-23 09:30:00,NYSE:MRK,47.657179,49.02072,47.399728,48.973044,7097034.0
2002-10-24 09:30:00,NYSE:MRK,49.077932,49.535624,47.723926,48.143477,6022600.0
2002-10-25 09:30:00,NYSE:MRK,48.143477,50.517754,47.790673,50.451008,6554206.0
2002-10-28 10:30:00,NYSE:MRK,51.87176,52.672721,51.318715,51.709661,12338638.0
2002-10-29 10:30:00,NYSE:MRK,51.156616,52.262705,50.079133,50.965911,7662095.0
2002-10-30 10:30:00,NYSE:MRK,51.10894,51.957577,50.660783,51.719196,5667496.0
2002-10-31 10:30:00,NYSE:MRK,51.719196,52.348522,51.204293,51.719196,6755460.0
2002-11-01 10:30:00,NYSE:MRK,51.013588,52.157818,50.651248,51.547562,7388584.0
2002-11-04 09:30:00,NYSE:MRK,51.776407,52.539227,51.061264,51.185222,7676778.0
2002-11-05 09:30:00,NYSE:MRK,51.194757,51.862225,50.536825,51.681055,7928895.0
2002-11-06 09:30:00,NYSE:MRK,51.69059,53.969515,51.69059,53.3974,15346425.0
2002-11-07 09:30:00,NYSE:MRK,52.710862,53.378329,52.691791,52.844356,7460737.0
2002-11-08 09:30:00,NYSE:MRK,52.844356,53.836021,52.63458,53.321118,7128601.0
2002-11-11 09:30:00,NYSE:MRK,53.302047,53.464147,52.129212,52.472481,5242023.0
2002-11-12 09:30:00,NYSE:MRK,52.548763,53.006455,51.881295,52.27224,6121286.0
2002-11-13 09:30:00,NYSE:MRK,51.585703,52.43434,49.392595,50.34612,13140085.0
2002-11-14 09:30:00,NYSE:MRK,50.355655,51.661984,49.888428,51.433138,8603445.0
2002-11-15 09:30:00,NYSE:MRK,51.557097,52.81575,51.509421,52.796679,8287879.0
2002-11-18 09:30:00,NYSE:MRK,53.282977,54.263201,52.872961,53.931374,6697884.0
2002-11-19 09:30:00,NYSE:MRK,53.931374,55.294915,53.588105,54.932575,8084633.0
2002-11-20 09:30:00,NYSE:MRK,54.932575,55.514225,53.940909,54.808617,8893841.0
2002-11-21 09:30:00,NYSE:MRK,55.399803,56.734737,55.399803,56.086341,10830864.0
2002-11-22 09:30:00,NYSE:MRK,56.210299,56.992189,56.162623,56.286581,9078104.0
2002-11-25 09:30:00,NYSE:MRK,56.954048,57.669192,56.639385,57.507093,8223276.0
2002-11-26 09:30:00,NYSE:MRK,56.83009,57.2115,55.514225,55.895636,8030728.0
2002-11-27 09:30:00,NYSE:MRK,56.44868,57.440346,56.277046,57.116148,6384101.0
2002-11-29 09:30:00,NYSE:MRK,57.125683,57.201965,56.381933,56.64892,3144227.0
2002-12-02 09:30:00,NYSE:MRK,57.640586,57.640586,56.44868,57.163824,6659710.0
2002-12-03 09:30:00,NYSE:MRK,56.315186,56.420074,52.596439,56.086341,25427545.0
2002-12-04 09:30:00,NYSE:MRK,55.743072,56.44868,55.352126,56.105411,8813088.0
2002-12-05 09:30:00,NYSE:MRK,56.973119,57.116148,55.781212,56.477286,9029758.0
2002-12-06 09:30:00,NYSE:MRK,55.68586,56.321861,55.352126,55.847959,6744028.0
2002-12-09 09:30:00,NYSE:MRK,54.36046,56.925443,54.36046,56.019594,7764452.0
2002-12-10 09:30:00,NYSE:MRK,56.029129,56.706132,55.590507,56.257975,5691827.0
2002-12-11 09:30:00,NYSE:MRK,56.26751,56.277046,55.380732,55.676325,6043680.0
2002-12-12 09:30:00,NYSE:MRK,55.68586,55.68586,54.293713,54.503489,6186098.0
2002-12-13 09:30:00,NYSE:MRK,53.797881,55.390267,53.797881,54.675124,5685535.0
2002-12-16 09:30:00,NYSE:MRK,55.161421,55.828889,54.827687,55.781212,5501061.0
2002-12-17 09:30:00,NYSE:MRK,55.790748,56.029129,55.399803,55.590507,4969140.0
2002-12-18 09:30:00,NYSE:MRK,55.30445,55.371197,53.988585,54.217432,5632468.0
2002-12-19 09:30:00,NYSE:MRK,53.921839,54.608377,53.359259,53.664387,5440969.0
2002-12-20 09:30:00,NYSE:MRK,53.893233,54.350925,53.540429,53.740669,9311764.0
2002-12-23 09:30:00,NYSE:MRK,53.921839,54.683705,53.683457,54.017191,6720327.0
2002-12-24 09:30:00,NYSE:MRK,54.207896,54.656053,54.14115,54.284178,2359141.0
2002-12-26 09:30:00,NYSE:MRK,54.5607,55.418873,54.207896,54.293713,3713064.0
2002-12-27 09:30:00,NYSE:MRK,54.350925,54.493954,53.130413,53.3974,3274586.0
2002-12-30 09:30:00,NYSE:MRK,53.387865,54.608377,53.292512,54.169755,5160850.0
2002-12-31 09:30:00,NYSE:MRK,53.588105,54.131614,53.3974,53.97905,4195590.0
2003-01-02 09:30:00,NYSE:MRK,54.903969,55.781212,54.636982,55.542831,6108387.0
2003-01-03 09:30:00,NYSE:MRK,55.781212,56.486821,55.695395,56.24844,5410136.0
2003-01-06 09:30:00,NYSE:MRK,56.019594,57.182894,56.019594,57.097077,4861120.0
2003-01-07 09:30:00,NYSE:MRK,56.83009,57.259176,56.296116,56.362863,6707113.0
2003-01-08 09:30:00,NYSE:MRK,56.362863,56.782414,56.06727,56.238905,4986549.0
2003-01-09 09:30:00,NYSE:MRK,56.257975,57.2115,55.771677,57.001724,7416271.0
2003-01-10 09:30:00,NYSE:MRK,57.001724,57.192429,56.362863,57.03033,5111769.0
2003-01-13 09:30:00,NYSE:MRK,57.2115,57.440346,56.620315,57.020795,4460082.0
2003-01-14 09:30:00,NYSE:MRK,56.782414,57.116148,56.391468,57.03033,3961930.0
2003-01-15 09:30:00,NYSE:MRK,57.03033,57.154288,56.324722,56.534497,4016884.0
2003-01-16 09:30:00,NYSE:MRK,56.534497,56.963584,55.781212,56.114946,5541438.0
2003-01-17 09:30:00,NYSE:MRK,55.542831,56.181693,55.027928,55.628649,6214100.0
2003-01-21 09:30:00,NYSE:MRK,55.075604,55.151886,53.921839,54.083938,8081591.0
2003-01-22 09:30:00,NYSE:MRK,54.093473,54.16022,53.01599,53.03506,7956896.0
2003-01-23 09:30:00,NYSE:MRK,53.044596,53.483217,52.300846,52.777609,6187776.0
2003-01-24 09:30:00,NYSE:MRK,52.777609,52.872961,50.918235,51.061264,7399701.0
2003-01-27 09:30:00,NYSE:MRK,50.822882,51.105126,49.106537,49.354454,8846647.0
