datetime,symbol,open,high,low,close,volume
2018-12-12 09:30:00,NYSE:HLT,73.39,74.555,72.71,72.78,2004531.0
2018-12-13 09:30:00,NYSE:HLT,73.23,73.32,72.06,72.22,1785473.0
2018-12-14 09:30:00,NYSE:HLT,71.44,73.01,71.44,71.86,2524331.0
2018-12-17 09:30:00,NYSE:HLT,71.75,72.9872,69.86,70.27,4462365.0
2018-12-18 09:30:00,NYSE:HLT,70.79,71.44,70.08,70.49,2402018.0
2018-12-19 09:30:00,NYSE:HLT,70.76,72.11,68.94,69.66,4020817.0
2018-12-20 09:30:00,NYSE:HLT,68.58,69.08,66.52,67.5,4862902.0
2018-12-21 09:30:00,NYSE:HLT,67.89,68.53,65.75,66.47,5419079.0
2018-12-24 09:30:00,NYSE:HLT,66.06,67.8,65.6364,66.51,2015807.0
2018-12-26 09:30:00,NYSE:HLT,66.79,69.58,66.28,69.51,2606185.0
2018-12-27 09:30:00,NYSE:HLT,68.62,70.35,67.775,70.33,2203325.0
2018-12-28 09:30:00,NYSE:HLT,70.92,71.815,70.3775,70.95,2165817.0
2018-12-31 09:30:00,NYSE:HLT,71.41,72.04,70.77,71.8,2138731.0
2019-01-02 09:30:00,NYSE:HLT,70.69,71.44,70.15,70.94,3631922.0
2019-01-03 09:30:00,NYSE:HLT,70.45,70.62,67.18,67.3,5629162.0
2019-01-04 09:30:00,NYSE:HLT,68.41,70.05,68.25,69.94,4110690.0
2019-01-07 09:30:00,NYSE:HLT,69.7,71.36,69.12,70.74,3171175.0
2019-01-08 09:30:00,NYSE:HLT,71.76,72.13,70.83,71.86,6212985.0
2019-01-09 09:30:00,NYSE:HLT,71.91,72.34,70.92,71.04,1760854.0
2019-01-10 09:30:00,NYSE:HLT,70.5,72.51,70.23,72.07,2409586.0
2019-01-11 09:30:00,NYSE:HLT,71.49,72.21,71.25,71.89,2191224.0
2019-01-14 09:30:00,NYSE:HLT,71.4,71.76,70.59,70.99,2943300.0
2019-01-15 09:30:00,NYSE:HLT,71.19,72.51,70.96,72.5,2376277.0
2019-01-16 09:30:00,NYSE:HLT,72.72,73.2,72.01,72.04,3325959.0
2019-01-17 09:30:00,NYSE:HLT,71.61,72.44,71.41,72.0,2579294.0
2019-01-18 09:30:00,NYSE:HLT,72.51,73.31,72.19,73.08,2561363.0
2019-01-22 09:30:00,NYSE:HLT,72.72,73.11,70.74,71.01,3260543.0
2019-01-23 09:30:00,NYSE:HLT,71.35,71.86,70.1582,70.73,3359512.0
2019-01-24 09:30:00,NYSE:HLT,70.85,71.24,70.31,71.06,2560185.0
2019-01-25 09:30:00,NYSE:HLT,71.81,72.06,70.89,71.76,3156659.0
2019-01-28 09:30:00,NYSE:HLT,71.2,72.99,71.2,72.31,1919529.0
2019-01-29 09:30:00,NYSE:HLT,72.3,73.27,71.79,73.15,1766289.0
2019-01-30 09:30:00,NYSE:HLT,73.64,74.66,73.34,74.13,3939185.0
2019-01-31 09:30:00,NYSE:HLT,74.14,75.19,73.81,74.48,2533926.0
2019-02-01 09:30:00,NYSE:HLT,74.41,75.04,73.95,74.42,3478198.0
2019-02-04 09:30:00,NYSE:HLT,74.5,74.94,74.14,74.73,3136591.0
2019-02-05 09:30:00,NYSE:HLT,74.8,75.155,74.42,74.62,2088766.0
2019-02-06 09:30:00,NYSE:HLT,74.63,75.75,74.63,75.57,2061388.0
2019-02-07 09:30:00,NYSE:HLT,74.79,75.01,73.5,74.68,2444917.0
2019-02-08 09:30:00,NYSE:HLT,74.07,74.725,73.48,73.91,2723464.0
2019-02-11 09:30:00,NYSE:HLT,74.11,75.08,74.08,74.4,3526947.0
2019-02-12 09:30:00,NYSE:HLT,74.66,75.23,73.93,74.32,3117365.0
2019-02-13 09:30:00,NYSE:HLT,77.6,79.71,77.24,79.37,5722906.0
2019-02-14 09:30:00,NYSE:HLT,79.68,80.27,78.59,80.16,3729871.0
2019-02-15 09:30:00,NYSE:HLT,81.0,82.14,80.75,81.75,3387353.0
2019-02-19 09:30:00,NYSE:HLT,81.13,82.18,80.93,81.39,3863753.0
2019-02-20 09:30:00,NYSE:HLT,81.86,83.48,81.09,83.34,4124145.0
2019-02-21 09:30:00,NYSE:HLT,83.23,83.78,82.39,83.25,2199550.0
2019-02-22 09:30:00,NYSE:HLT,83.52,85.37,83.22,85.03,2639223.0
2019-02-25 09:30:00,NYSE:HLT,85.65,85.87,83.42,83.55,2244750.0
2019-02-26 09:30:00,NYSE:HLT,83.56,84.84,83.3401,83.49,2368568.0
2019-02-27 09:30:00,NYSE:HLT,83.15,83.83,83.03,83.49,2241371.0
2019-02-28 09:30:00,NYSE:HLT,82.93,83.55,82.76,83.1,1796808.0
2019-03-01 09:30:00,NYSE:HLT,83.93,84.35,83.21,83.78,1972005.0
2019-03-04 09:30:00,NYSE:HLT,84.28,84.4,82.49,83.38,2265295.0
2019-03-05 09:30:00,NYSE:HLT,83.61,84.14,83.14,84.01,1773519.0
2019-03-06 09:30:00,NYSE:HLT,84.13,84.49,83.68,83.96,1713387.0
2019-03-07 09:30:00,NYSE:HLT,83.63,83.77,82.3,82.92,2269496.0
2019-03-08 09:30:00,NYSE:HLT,82.27,82.59,81.66,82.45,1975945.0
2019-03-11 09:30:00,NYSE:HLT,82.77,82.98,82.11,82.8,2246253.0
2019-03-12 09:30:00,NYSE:HLT,83.13,83.6,82.35,83.41,2266863.0
2019-03-13 09:30:00,NYSE:HLT,83.82,84.73,83.43,83.67,2345271.0
2019-03-14 09:30:00,NYSE:HLT,84.51,85.07,83.7615,85.0,2363070.0
2019-03-15 09:30:00,NYSE:HLT,85.0,86.08,84.99,85.76,3775246.0
2019-03-18 09:30:00,NYSE:HLT,86.13,87.09,85.89,86.21,1983453.0
2019-03-19 09:30:00,NYSE:HLT,86.4,86.9,85.57,85.7,1432992.0
2019-03-20 09:30:00,NYSE:HLT,85.77,85.77,84.34,84.92,2879706.0
2019-03-21 09:30:00,NYSE:HLT,84.49,85.82,84.37,85.79,2076170.0
2019-03-22 09:30:00,NYSE:HLT,85.37,85.58,84.23,84.57,3209543.0
2019-03-25 09:30:00,NYSE:HLT,84.65,84.72,83.64,84.02,1488459.0
2019-03-26 09:30:00,NYSE:HLT,84.16,84.16,82.89,83.5,3342360.0
2019-03-27 09:30:00,NYSE:HLT,83.5,83.81,81.72,82.45,3627208.0
2019-03-28 09:30:00,NYSE:HLT,82.6,83.38,82.54,83.21,1977047.0
2019-03-29 09:30:00,NYSE:HLT,82.92,83.85,82.88,83.11,2857057.0
2019-04-01 09:30:00,NYSE:HLT,83.94,84.87,83.53,84.15,3434438.0
2019-04-02 09:30:00,NYSE:HLT,84.1,85.22,83.86,85.04,3389126.0
2019-04-03 09:30:00,NYSE:HLT,85.62,87.03,85.3271,86.79,2853849.0
2019-04-04 09:30:00,NYSE:HLT,87.16,87.64,86.8212,87.31,2016092.0
2019-04-05 09:30:00,NYSE:HLT,87.45,88.09,87.2,87.44,2618366.0
2019-04-08 09:30:00,NYSE:HLT,87.73,88.25,87.09,88.18,1561404.0
2019-04-09 09:30:00,NYSE:HLT,87.86,88.13,86.93,87.1,2480350.0
2019-04-10 09:30:00,NYSE:HLT,87.19,88.085,87.05,87.99,1039602.0
2019-04-11 09:30:00,NYSE:HLT,88.28,88.69,87.96,88.53,1696623.0
2019-04-12 09:30:00,NYSE:HLT,88.9,89.34,88.24,88.73,1337361.0
2019-04-15 09:30:00,NYSE:HLT,88.93,89.01,87.74,88.17,1371889.0
2019-04-16 09:30:00,NYSE:HLT,88.39,88.62,88.09,88.15,1619397.0
2019-04-17 09:30:00,NYSE:HLT,88.51,88.75,87.7,87.76,2058867.0
2019-04-18 09:30:00,NYSE:HLT,87.68,87.72,86.01,87.23,1717573.0
2019-04-22 09:30:00,NYSE:HLT,86.75,88.04,86.34,87.91,2224982.0
2019-04-23 09:30:00,NYSE:HLT,87.87,88.53,87.54,87.91,2799633.0
2019-04-24 09:30:00,NYSE:HLT,87.12,88.0,86.85,87.5,3268710.0
2019-04-25 09:30:00,NYSE:HLT,87.33,88.05,87.215,87.63,1156040.0
2019-04-26 09:30:00,NYSE:HLT,87.94,88.51,87.44,88.01,2292272.0
2019-04-29 09:30:00,NYSE:HLT,88.46,88.46,87.12,87.25,3069403.0
2019-04-30 09:30:00,NYSE:HLT,87.51,87.92,86.6,86.99,4313388.0
2019-05-01 09:30:00,NYSE:HLT,90.86,93.72,90.23,92.6,5933002.0
2019-05-02 09:30:00,NYSE:HLT,92.45,92.73,90.48,91.23,2553861.0
2019-05-03 09:30:00,NYSE:HLT,91.62,93.46,91.43,93.33,2559066.0
2019-05-06 09:30:00,NYSE:HLT,91.29,92.68,91.02,92.3,2378771.0
2019-05-07 09:30:00,NYSE:HLT,91.34,92.03,89.94,90.49,1893988.0
2019-05-08 09:30:00,NYSE:HLT,90.18,91.07,89.94,90.7,2273016.0
2019-05-09 09:30:00,NYSE:HLT,90.04,91.435,89.76,91.14,1773726.0
2019-05-10 09:30:00,NYSE:HLT,90.38,91.88,89.72,91.53,1782255.0
2019-05-13 09:30:00,NYSE:HLT,89.99,90.23,88.9,89.37,1929184.0
2019-05-14 09:30:00,NYSE:HLT,89.94,92.37,89.94,91.74,2260180.0
2019-05-15 09:30:00,NYSE:HLT,91.5,94.0,91.09,93.65,2264723.0
2019-05-16 09:30:00,NYSE:HLT,93.82,94.64,93.66,94.05,1600662.0
2019-05-17 09:30:00,NYSE:HLT,92.78,93.44,92.62,92.93,1710194.0
2019-05-20 09:30:00,NYSE:HLT,92.12,92.3,91.1,91.47,2462840.0
2019-05-21 09:30:00,NYSE:HLT,92.12,92.56,91.98,92.11,2499729.0
2019-05-22 09:30:00,NYSE:HLT,91.54,92.59,91.54,92.02,1380694.0
2019-05-23 09:30:00,NYSE:HLT,91.37,92.51,90.45,90.66,5317765.0
2019-05-24 09:30:00,NYSE:HLT,91.19,91.56,89.48,89.91,2685196.0
2019-05-28 09:30:00,NYSE:HLT,90.32,90.5,89.06,89.2,1923798.0
2019-05-29 09:30:00,NYSE:HLT,89.0,89.1,87.96,88.91,2052275.0
2019-05-30 09:30:00,NYSE:HLT,89.21,90.5,89.14,89.66,1598097.0
2019-05-31 09:30:00,NYSE:HLT,88.8,90.12,88.43,89.44,1954158.0
2019-06-03 09:30:00,NYSE:HLT,89.15,89.5,87.91,88.43,2651335.0
2019-06-04 09:30:00,NYSE:HLT,89.48,90.34,88.92,90.32,2278152.0
2019-06-05 09:30:00,NYSE:HLT,90.46,90.99,89.62,90.0,1777282.0
2019-06-06 09:30:00,NYSE:HLT,90.27,91.08,90.17,91.0,1376154.0
2019-06-07 09:30:00,NYSE:HLT,91.39,93.38,91.39,92.51,1783002.0
2019-06-10 09:30:00,NYSE:HLT,92.92,94.18,92.835,93.03,1845348.0
2019-06-11 09:30:00,NYSE:HLT,93.84,94.82,93.19,93.93,1108709.0
2019-06-12 09:30:00,NYSE:HLT,93.99,94.65,93.24,93.35,894474.0
2019-06-13 09:30:00,NYSE:HLT,93.56,93.7575,92.65,93.03,1124114.0
2019-06-14 09:30:00,NYSE:HLT,92.94,93.615,92.41,93.42,887041.0
2019-06-17 09:30:00,NYSE:HLT,93.31,93.67,92.71,93.21,950369.0
2019-06-18 09:30:00,NYSE:HLT,93.82,95.29,93.54,95.1,1642210.0
2019-06-19 09:30:00,NYSE:HLT,94.9,96.06,94.56,95.76,1561998.0
2019-06-20 09:30:00,NYSE:HLT,95.71,97.095,95.57,96.87,2170727.0
2019-06-21 09:30:00,NYSE:HLT,96.56,97.03,96.08,96.14,2107994.0
2019-06-24 09:30:00,NYSE:HLT,96.3,96.435,95.075,95.51,1289121.0
2019-06-25 09:30:00,NYSE:HLT,95.5,95.78,93.01,93.25,2320851.0
2019-06-26 09:30:00,NYSE:HLT,93.69,94.87,93.26,94.52,1636606.0
2019-06-27 09:30:00,NYSE:HLT,94.88,96.88,94.7175,96.53,1568531.0
2019-06-28 09:30:00,NYSE:HLT,96.66,97.74,96.56,97.74,3600346.0
2019-07-01 09:30:00,NYSE:HLT,99.0,99.34,98.12,99.3,2980621.0
2019-07-02 09:30:00,NYSE:HLT,99.3,100.44,98.67,100.39,2873224.0
2019-07-03 09:30:00,NYSE:HLT,100.53,101.14,100.16,100.64,1150740.0
2019-07-05 09:30:00,NYSE:HLT,100.32,100.66,99.59,100.6,1203190.0
2019-07-08 09:30:00,NYSE:HLT,100.27,100.43,99.3,100.19,1781951.0
2019-07-09 09:30:00,NYSE:HLT,99.04,99.42,98.51,99.0,2068107.0
2019-07-10 09:30:00,NYSE:HLT,99.27,99.52,98.18,99.19,2222226.0
2019-07-11 09:30:00,NYSE:HLT,99.26,100.835,98.8,100.7,1477177.0
2019-07-12 09:30:00,NYSE:HLT,99.3,100.73,99.07,99.54,2715732.0
2019-07-15 09:30:00,NYSE:HLT,99.69,99.69,98.81,99.2,1975536.0
2019-07-16 09:30:00,NYSE:HLT,98.95,100.0,98.69,99.88,3338650.0
2019-07-17 09:30:00,NYSE:HLT,99.62,99.9,97.63,97.77,1847892.0
2019-07-18 09:30:00,NYSE:HLT,97.58,97.625,96.4314,97.1,1729404.0
2019-07-19 09:30:00,NYSE:HLT,96.78,96.89,94.48,94.53,3074341.0
2019-07-22 09:30:00,NYSE:HLT,94.76,94.86,92.75,93.24,3080656.0
2019-07-23 09:30:00,NYSE:HLT,93.58,95.26,93.14,95.12,3851403.0
2019-07-24 09:30:00,NYSE:HLT,95.6,96.21,92.49,95.31,2982631.0
2019-07-25 09:30:00,NYSE:HLT,94.49,96.89,94.49,96.4,2059287.0
2019-07-26 09:30:00,NYSE:HLT,97.19,97.47,96.335,97.21,1914856.0
2019-07-29 09:30:00,NYSE:HLT,97.25,97.81,97.155,97.4,1868546.0
2019-07-30 09:30:00,NYSE:HLT,97.05,97.62,96.76,97.31,984350.0
2019-07-31 09:30:00,NYSE:HLT,97.35,97.93,95.67,96.55,2279438.0
2019-08-01 09:30:00,NYSE:HLT,96.44,97.28,94.83,95.25,1873950.0
2019-08-02 09:30:00,NYSE:HLT,94.94,95.32,93.6,93.91,1756006.0
2019-08-05 09:30:00,NYSE:HLT,92.19,92.27,90.19,91.35,3022489.0
2019-08-06 09:30:00,NYSE:HLT,91.82,93.42,91.015,92.56,3267627.0
2019-08-07 09:30:00,NYSE:HLT,91.3,93.79,90.73,93.4,2549962.0
2019-08-08 09:30:00,NYSE:HLT,93.53,95.91,93.52,95.77,1947041.0
2019-08-09 09:30:00,NYSE:HLT,95.51,96.08,94.535,95.58,1459474.0
2019-08-12 09:30:00,NYSE:HLT,95.0,95.26,93.64,93.85,1259899.0
2019-08-13 09:30:00,NYSE:HLT,93.82,96.305,93.66,95.26,2009435.0
2019-08-14 09:30:00,NYSE:HLT,93.86,93.96,91.16,92.01,2561462.0
2019-08-15 09:30:00,NYSE:HLT,92.34,92.82,90.945,91.61,2171348.0
2019-08-16 09:30:00,NYSE:HLT,92.5,93.42,92.2,93.01,1433922.0
2019-08-19 09:30:00,NYSE:HLT,94.41,94.87,93.45,93.46,1057017.0
2019-08-20 09:30:00,NYSE:HLT,93.22,93.735,92.6,92.73,2397549.0
2019-08-21 09:30:00,NYSE:HLT,93.6,93.6,91.265,91.62,1750322.0
2019-08-22 09:30:00,NYSE:HLT,92.02,92.8,91.34,92.41,1616859.0
2019-08-23 09:30:00,NYSE:HLT,92.15,93.185,90.63,91.08,2199812.0
2019-08-26 09:30:00,NYSE:HLT,91.9,92.05,90.815,91.65,1336294.0
2019-08-27 09:30:00,NYSE:HLT,92.23,92.35,90.96,91.13,2376929.0
2019-08-28 09:30:00,NYSE:HLT,91.0,92.14,90.61,91.91,1274169.0
2019-08-29 09:30:00,NYSE:HLT,92.72,93.56,92.46,92.54,945577.0
2019-08-30 09:30:00,NYSE:HLT,93.23,93.68,92.07,92.37,1174021.0
2019-09-03 09:30:00,NYSE:HLT,91.16,91.67,90.72,91.31,1530448.0
2019-09-04 09:30:00,NYSE:HLT,92.03,92.57,91.81,92.3,1003829.0
2019-09-05 09:30:00,NYSE:HLT,93.22,93.82,92.8952,93.47,1084768.0
2019-09-06 09:30:00,NYSE:HLT,93.4,94.24,93.23,93.74,1061645.0
2019-09-09 09:30:00,NYSE:HLT,93.97,94.11,92.05,92.53,1375817.0
2019-09-10 09:30:00,NYSE:HLT,91.76,93.59,90.91,93.58,1880163.0
2019-09-11 09:30:00,NYSE:HLT,94.14,95.61,93.61,95.18,2139924.0
2019-09-12 09:30:00,NYSE:HLT,95.46,96.14,94.65,94.77,1365804.0
2019-09-13 09:30:00,NYSE:HLT,95.29,97.49,94.885,96.05,1567352.0
2019-09-16 09:30:00,NYSE:HLT,95.06,95.1,93.35,93.66,1896081.0
2019-09-17 09:30:00,NYSE:HLT,93.63,95.77,93.63,94.86,954903.0
2019-09-18 09:30:00,NYSE:HLT,94.5,95.42,94.28,95.35,1013470.0
2019-09-19 09:30:00,NYSE:HLT,95.74,96.04,95.45,95.78,1196919.0
2019-09-20 09:30:00,NYSE:HLT,95.96,96.23,95.015,95.22,3108927.0
2019-09-23 09:30:00,NYSE:HLT,94.88,95.74,94.225,94.25,1598026.0
2019-09-24 09:30:00,NYSE:HLT,94.65,94.69,91.88,92.22,2352705.0
2019-09-25 09:30:00,NYSE:HLT,92.05,93.2,91.52,92.77,1199836.0
2019-09-26 09:30:00,NYSE:HLT,92.45,92.84,91.31,92.01,1662141.0
2019-09-27 09:30:00,NYSE:HLT,92.54,92.94,90.98,91.45,1359874.0
2019-09-30 09:30:00,NYSE:HLT,91.8,93.155,91.06,93.11,2016441.0
2019-10-01 09:30:00,NYSE:HLT,93.45,94.34,92.07,92.15,2016294.0
2019-10-02 09:30:00,NYSE:HLT,91.62,91.71,90.6,90.94,2086653.0
2019-10-03 09:30:00,NYSE:HLT,91.13,92.05,90.635,91.99,1863460.0
2019-10-04 09:30:00,NYSE:HLT,92.3,93.765,92.07,93.35,1643536.0
2019-10-07 09:30:00,NYSE:HLT,93.03,93.12,90.95,91.0,2091104.0
2019-10-08 09:30:00,NYSE:HLT,90.19,91.7,88.97,90.7,2153530.0
2019-10-09 09:30:00,NYSE:HLT,91.47,91.76,90.5885,91.5,1724073.0
2019-10-10 09:30:00,NYSE:HLT,91.39,92.97,91.3,91.55,2128437.0
2019-10-11 09:30:00,NYSE:HLT,92.96,94.66,92.96,93.43,2763002.0
2019-10-14 09:30:00,NYSE:HLT,93.01,93.12,91.0,91.53,1315495.0
2019-10-15 09:30:00,NYSE:HLT,91.61,92.4,90.81,91.66,1687865.0
2019-10-16 09:30:00,NYSE:HLT,91.79,92.65,91.615,92.2,1165228.0
2019-10-17 09:30:00,NYSE:HLT,92.42,94.79,91.83,92.2,1862406.0
2019-10-18 09:30:00,NYSE:HLT,90.89,91.74,90.5,91.15,2739465.0
2019-10-21 09:30:00,NYSE:HLT,91.76,92.43,91.52,92.39,1793984.0
2019-10-22 09:30:00,NYSE:HLT,92.25,92.7,90.73,90.73,2224123.0
2019-10-23 09:30:00,NYSE:HLT,91.5,95.95,89.85,95.77,4070021.0
2019-10-24 09:30:00,NYSE:HLT,95.56,97.36,94.81,96.91,2845878.0
2019-10-25 09:30:00,NYSE:HLT,96.73,98.62,96.49,97.69,1559506.0
2019-10-28 09:30:00,NYSE:HLT,97.87,98.54,96.36,97.19,1267127.0
2019-10-29 09:30:00,NYSE:HLT,97.1,97.81,96.55,97.31,1078556.0
2019-10-30 09:30:00,NYSE:HLT,97.35,97.35,95.89,97.32,1095366.0
2019-10-31 09:30:00,NYSE:HLT,96.9,97.63,96.54,96.96,1514992.0
2019-11-01 09:30:00,NYSE:HLT,97.85,98.5,96.15,96.31,1722447.0
2019-11-04 09:30:00,NYSE:HLT,96.81,98.685,96.45,97.99,1335440.0
2019-11-05 09:30:00,NYSE:HLT,97.8,100.47,97.37,100.15,1721859.0
2019-11-06 09:30:00,NYSE:HLT,100.44,100.44,99.13,99.57,1143849.0
2019-11-07 09:30:00,NYSE:HLT,100.0,100.73,98.6,98.93,1309069.0
2019-11-08 09:30:00,NYSE:HLT,98.62,99.1,97.86,99.09,941200.0
2019-11-11 09:30:00,NYSE:HLT,98.26,98.8802,97.85,98.13,876878.0
2019-11-12 09:30:00,NYSE:HLT,98.29,99.335,97.95,98.09,856563.0
2019-11-13 09:30:00,NYSE:HLT,97.85,98.09,96.78,97.76,2314974.0
2019-11-14 09:30:00,NYSE:HLT,97.9,99.001,97.5,98.85,973568.0
2019-11-15 09:30:00,NYSE:HLT,99.49,100.5,99.17,99.69,2095950.0
2019-11-18 09:30:00,NYSE:HLT,99.52,100.52,99.52,100.17,1617609.0
2019-11-19 09:30:00,NYSE:HLT,100.58,100.82,100.11,100.21,839656.0
2019-11-20 09:30:00,NYSE:HLT,99.61,100.11,98.7,99.26,986511.0
2019-11-21 09:30:00,NYSE:HLT,98.92,99.51,98.26,99.08,965371.0
2019-11-22 09:30:00,NYSE:HLT,99.45,101.47,99.12,101.22,2161625.0
2019-11-25 09:30:00,NYSE:HLT,101.86,103.49,101.85,103.09,1821955.0
2019-11-26 09:30:00,NYSE:HLT,103.2,105.42,102.85,105.32,1972100.0
2019-11-27 09:30:00,NYSE:HLT,105.56,106.42,105.04,106.37,1656765.0
2019-11-29 09:30:00,NYSE:HLT,105.82,106.25,104.77,105.0,764587.0
2019-12-02 09:30:00,NYSE:HLT,105.06,105.08,103.75,104.75,1988138.0
2019-12-03 09:30:00,NYSE:HLT,103.26,104.18,102.76,103.95,1486970.0
2019-12-04 09:30:00,NYSE:HLT,104.1,104.77,103.86,104.18,1114191.0
2019-12-05 09:30:00,NYSE:HLT,104.62,105.3,104.28,104.91,1096805.0
2019-12-06 09:30:00,NYSE:HLT,105.86,106.25,105.31,105.47,1041069.0
2019-12-09 09:30:00,NYSE:HLT,105.6,106.11,104.75,104.75,1436288.0
2019-12-10 09:30:00,NYSE:HLT,104.92,105.58,104.52,104.7,1329056.0
2019-12-11 09:30:00,NYSE:HLT,105.11,105.95,104.8,105.7,1453677.0
2019-12-12 09:30:00,NYSE:HLT,105.67,107.23,105.37,106.52,1421762.0
2019-12-13 09:30:00,NYSE:HLT,106.54,107.44,106.17,107.2,1286630.0
2019-12-16 09:30:00,NYSE:HLT,108.04,109.3,107.7,108.48,2516708.0
2019-12-17 09:30:00,NYSE:HLT,108.32,108.9,107.74,108.8,2109033.0
2019-12-18 09:30:00,NYSE:HLT,109.04,109.66,108.51,109.25,2524254.0
2019-12-19 09:30:00,NYSE:HLT,109.27,110.665,109.145,110.34,1935723.0
2019-12-20 09:30:00,NYSE:HLT,111.18,111.72,110.3124,111.42,3344047.0
2019-12-23 09:30:00,NYSE:HLT,111.06,111.68,111.04,111.28,1495847.0
2019-12-24 09:30:00,NYSE:HLT,111.43,111.92,111.08,111.37,436657.0
2019-12-26 09:30:00,NYSE:HLT,111.43,111.98,111.3,111.94,1268259.0
2019-12-27 09:30:00,NYSE:HLT,112.32,112.79,111.76,112.39,890163.0
2019-12-30 09:30:00,NYSE:HLT,112.5,112.69,110.97,111.37,953173.0
2019-12-31 09:30:00,NYSE:HLT,111.08,111.53,110.61,110.91,1327848.0
2020-01-02 09:30:00,NYSE:HLT,111.15,111.62,110.46,111.45,2014639.0
2020-01-03 09:30:00,NYSE:HLT,110.0,110.405,108.64,109.99,1854486.0
2020-01-06 09:30:00,NYSE:HLT,109.02,109.45,108.59,109.42,1822112.0
2020-01-07 09:30:00,NYSE:HLT,109.27,109.49,108.16,108.29,1498941.0
2020-01-08 09:30:00,NYSE:HLT,108.14,110.04,107.89,109.21,2741604.0
2020-01-09 09:30:00,NYSE:HLT,109.89,110.2,109.05,109.09,1596198.0
2020-01-10 09:30:00,NYSE:HLT,109.45,109.45,108.39,108.6,1296291.0
2020-01-13 09:30:00,NYSE:HLT,108.94,109.33,108.21,109.29,1573927.0
2020-01-14 09:30:00,NYSE:HLT,109.14,109.5,108.59,109.09,1233160.0
2020-01-15 09:30:00,NYSE:HLT,108.94,109.86,108.59,109.63,1316079.0
2020-01-16 09:30:00,NYSE:HLT,110.32,111.65,110.19,111.6,1217149.0
2020-01-17 09:30:00,NYSE:HLT,112.17,113.96,111.98,113.92,2512589.0
2020-01-21 09:30:00,NYSE:HLT,112.49,112.62,109.93,110.62,4031818.0
2020-01-22 09:30:00,NYSE:HLT,110.98,112.605,110.54,110.85,1716565.0
2020-01-23 09:30:00,NYSE:HLT,109.19,111.15,107.6526,110.96,1607108.0
2020-01-24 09:30:00,NYSE:HLT,111.45,111.45,107.48,108.49,2105331.0
2020-01-27 09:30:00,NYSE:HLT,104.3,105.965,103.53,104.94,4149728.0
2020-01-28 09:30:00,NYSE:HLT,106.0,108.04,105.56,107.86,2062402.0
2020-01-29 09:30:00,NYSE:HLT,108.13,110.125,108.13,110.01,1854209.0
2020-01-30 09:30:00,NYSE:HLT,108.3,109.445,107.22,109.07,2389260.0
2020-01-31 09:30:00,NYSE:HLT,108.81,108.89,107.01,107.8,3606920.0
2020-02-03 09:30:00,NYSE:HLT,108.54,109.89,107.82,107.85,2097725.0
2020-02-04 09:30:00,NYSE:HLT,109.92,111.99,109.39,110.94,1689492.0
2020-02-05 09:30:00,NYSE:HLT,112.44,113.58,112.1483,113.26,2143997.0
2020-02-06 09:30:00,NYSE:HLT,113.7,113.88,111.8,112.7,1477603.0
2020-02-07 09:30:00,NYSE:HLT,111.42,111.64,110.42,110.84,1371166.0
2020-02-10 09:30:00,NYSE:HLT,110.42,111.37,110.15,111.37,2028555.0
2020-02-11 09:30:00,NYSE:HLT,110.44,115.06,109.02,112.94,2388582.0
2020-02-12 09:30:00,NYSE:HLT,113.49,115.48,113.2,113.7,1891071.0
2020-02-13 09:30:00,NYSE:HLT,112.66,113.54,111.17,112.96,1396047.0
2020-02-14 09:30:00,NYSE:HLT,113.09,113.63,112.13,113.23,948921.0
2020-02-18 09:30:00,NYSE:HLT,112.98,113.3,111.85,111.93,1805053.0
2020-02-19 09:30:00,NYSE:HLT,112.05,113.45,112.05,112.67,1543321.0
2020-02-20 09:30:00,NYSE:HLT,112.32,113.83,111.77,112.0,1165346.0
2020-02-21 09:30:00,NYSE:HLT,111.14,111.205,109.32,109.57,1716068.0
2020-02-24 09:30:00,NYSE:HLT,104.62,105.35,103.49,104.02,4565237.0
2020-02-25 09:30:00,NYSE:HLT,104.82,104.89,98.31,98.88,5490911.0
2020-02-26 09:30:00,NYSE:HLT,99.64,100.82,96.3,97.9,6111147.0
2020-02-27 09:30:00,NYSE:HLT,95.53,100.69,93.2228,95.83,7692936.0
2020-02-28 09:30:00,NYSE:HLT,92.95,98.34,92.7,97.2,6129154.0
2020-03-02 09:30:00,NYSE:HLT,97.04,97.7,92.58,96.46,4791407.0
2020-03-03 09:30:00,NYSE:HLT,96.58,96.79,92.24,93.33,6433266.0
2020-03-04 09:30:00,NYSE:HLT,94.7,98.515,92.0,98.39,7065308.0
2020-03-05 09:30:00,NYSE:HLT,94.1,95.14,91.29,91.5,9044901.0
2020-03-06 09:30:00,NYSE:HLT,89.02,94.21,88.315,90.45,6450413.0
2020-03-09 09:30:00,NYSE:HLT,83.4,87.54,83.4,86.18,7335652.0
2020-03-10 09:30:00,NYSE:HLT,89.99,91.53,85.68,90.32,5472102.0
2020-03-11 09:30:00,NYSE:HLT,88.22,88.22,79.17,81.09,9833268.0
2020-03-12 09:30:00,NYSE:HLT,71.41,79.57,71.4,76.72,11501162.0
2020-03-13 09:30:00,NYSE:HLT,80.85,81.98,76.64,78.63,8068543.0
2020-03-16 09:30:00,NYSE:HLT,69.42,75.89,63.83,69.54,8647020.0
2020-03-17 09:30:00,NYSE:HLT,70.57,71.0,61.85,64.83,10971909.0
