datetime,symbol,open,high,low,close,volume
2011-08-05 09:30:00,NYSE:DRI,42.846186,43.893827,41.941796,42.944683,4143261.0
2011-08-08 09:30:00,NYSE:DRI,41.950759,42.756634,40.258402,40.347936,5972932.0
2011-08-09 09:30:00,NYSE:DRI,40.813558,41.503046,39.264479,41.297089,6036671.0
2011-08-10 09:30:00,NYSE:DRI,40.643427,41.932842,40.240485,40.338982,4346742.0
2011-08-11 09:30:00,NYSE:DRI,41.511991,44.081866,40.974726,43.374479,4112238.0
2011-08-12 09:30:00,NYSE:DRI,43.893827,44.09083,42.792443,43.60729,2700975.0
2011-08-15 09:30:00,NYSE:DRI,43.875918,44.180363,43.114796,43.84011,1947533.0
2011-08-16 09:30:00,NYSE:DRI,43.374479,43.79533,43.007354,43.455067,1796705.0
2011-08-17 09:30:00,NYSE:DRI,43.696833,44.046049,42.774543,43.392397,1849183.0
2011-08-18 09:30:00,NYSE:DRI,42.32683,42.622329,40.168851,40.616564,3410634.0
2011-08-19 09:30:00,NYSE:DRI,40.168851,41.359769,40.043491,40.249439,2311205.0
2011-08-22 09:30:00,NYSE:DRI,41.234409,41.484224,40.759832,40.885192,2047768.0
2011-08-23 09:30:00,NYSE:DRI,41.082186,42.434281,40.912055,42.425327,1868457.0
2011-08-24 09:30:00,NYSE:DRI,42.32683,42.792443,41.673159,42.49697,1860187.0
2011-08-25 09:30:00,NYSE:DRI,42.49697,42.514869,40.464342,40.527013,2773613.0
2011-08-26 09:30:00,NYSE:DRI,40.294211,41.377686,39.640549,41.046369,2613624.0
2011-08-29 09:30:00,NYSE:DRI,41.583625,42.702909,41.565717,42.685,1529612.0
2011-08-30 09:30:00,NYSE:DRI,42.49697,43.526702,42.49697,43.311799,2400172.0
2011-08-31 09:30:00,NYSE:DRI,43.71475,44.055003,42.738726,43.070043,2237718.0
2011-09-01 09:30:00,NYSE:DRI,43.087942,43.329708,42.353692,42.532778,1682809.0
2011-09-02 09:30:00,NYSE:DRI,41.682122,42.174616,41.458265,41.574662,1511804.0
2011-09-06 09:30:00,NYSE:DRI,40.616564,41.574662,40.41957,41.350805,1936514.0
2011-09-07 09:30:00,NYSE:DRI,39.398784,40.20405,39.040622,39.882305,6576275.0
2011-09-08 09:30:00,NYSE:DRI,39.918131,40.401662,39.506235,39.712192,3710870.0
2011-09-09 09:30:00,NYSE:DRI,39.416692,39.559951,38.467549,38.834665,4308818.0
2011-09-12 09:30:00,NYSE:DRI,38.458585,39.309232,38.243692,38.870482,4311540.0
2011-09-13 09:30:00,NYSE:DRI,38.879436,39.756417,38.548128,39.148064,3690707.0
2011-09-14 09:30:00,NYSE:DRI,39.568915,40.777732,39.183872,40.240485,2952194.0
2011-09-15 09:30:00,NYSE:DRI,40.616564,40.724015,40.034546,40.473296,1641007.0
2011-09-16 09:30:00,NYSE:DRI,40.634473,41.118003,40.482259,40.840421,2286577.0
2011-09-19 09:30:00,NYSE:DRI,40.195714,41.574662,40.065877,41.377686,2042888.0
2011-09-20 09:30:00,NYSE:DRI,41.422439,41.5299,40.083785,40.141988,2247362.0
2011-09-21 09:30:00,NYSE:DRI,40.168851,40.500159,39.237616,39.291332,2265208.0
2011-09-22 09:30:00,NYSE:DRI,38.422768,40.186759,38.189948,39.900223,3851195.0
2011-09-23 09:30:00,NYSE:DRI,39.792771,41.834345,39.380875,41.243363,3807172.0
2011-09-26 09:30:00,NYSE:DRI,41.655259,42.89094,40.912055,42.837223,3338065.0
2011-09-27 09:30:00,NYSE:DRI,43.410296,43.517756,41.843299,42.067156,3232840.0
2011-09-28 09:30:00,NYSE:DRI,40.428516,41.019506,38.754076,39.667412,6187254.0
2011-09-29 09:30:00,NYSE:DRI,40.043491,40.464342,38.100415,38.942125,6111356.0
2011-09-30 09:30:00,NYSE:DRI,38.377997,39.900223,38.172049,38.2795,3797758.0
2011-10-03 09:30:00,NYSE:DRI,38.073552,39.237616,37.133354,37.187079,4188600.0
2011-10-04 09:30:00,NYSE:DRI,36.614006,37.652701,36.434921,37.625838,4548803.0
2011-10-05 09:30:00,NYSE:DRI,37.724335,38.995841,37.527341,38.745122,3870512.0
2011-10-06 09:30:00,NYSE:DRI,37.939238,39.327149,37.939238,38.780939,2557510.0
2011-10-07 09:30:00,NYSE:DRI,39.112238,40.052445,38.933162,39.506235,3022338.0
2011-10-10 09:30:00,NYSE:DRI,40.052535,40.652372,39.819634,40.616564,2240448.0
2011-10-11 09:30:00,NYSE:DRI,40.437479,41.243363,40.410616,41.109049,2165003.0
2011-10-12 09:30:00,NYSE:DRI,41.538854,42.49697,41.001589,41.485128,3109386.0
2011-10-13 09:30:00,NYSE:DRI,41.314997,42.360856,41.314997,41.798519,2558831.0
2011-10-14 09:30:00,NYSE:DRI,42.174616,42.237287,40.979212,41.780619,1778871.0
2011-10-17 09:30:00,NYSE:DRI,41.520945,41.753756,40.67029,40.768787,1508108.0
2011-10-18 09:30:00,NYSE:DRI,40.741924,42.165653,40.124348,41.870153,1754518.0
2011-10-19 09:30:00,NYSE:DRI,41.843299,42.120872,41.126949,41.279189,1641174.0
2011-10-20 09:30:00,NYSE:DRI,41.306043,41.5299,40.831476,41.234409,1629008.0
2011-10-21 09:30:00,NYSE:DRI,42.165653,42.461144,41.664214,42.237287,2522634.0
2011-10-24 09:30:00,NYSE:DRI,42.443226,43.056611,42.228333,42.711863,2518143.0
2011-10-25 09:30:00,NYSE:DRI,42.864086,43.101365,42.085064,42.165653,2407218.0
2011-10-26 09:30:00,NYSE:DRI,43.096897,43.096897,41.171729,41.879116,2153280.0
2011-10-27 09:30:00,NYSE:DRI,42.980491,44.019186,42.380555,43.822192,2626133.0
2011-10-28 09:30:00,NYSE:DRI,43.553564,43.866973,42.980491,43.428205,2810748.0
2011-10-31 09:30:00,NYSE:DRI,42.971546,43.741613,42.87304,42.87304,2367613.0
2011-11-01 09:30:00,NYSE:DRI,41.959705,43.12376,41.959705,42.353692,2833888.0
2011-11-02 09:30:00,NYSE:DRI,42.971546,43.070043,41.923896,42.210424,1588009.0
2011-11-03 09:30:00,NYSE:DRI,41.879116,42.649183,41.485128,42.559641,2059530.0
2011-11-04 09:30:00,NYSE:DRI,42.282058,42.738726,41.950759,42.407418,1602181.0
2011-11-07 09:30:00,NYSE:DRI,42.729772,42.76558,41.922186,42.37161,1255277.0
2011-11-08 09:30:00,NYSE:DRI,42.523832,42.747689,41.968659,42.613366,1527559.0
2011-11-09 09:30:00,NYSE:DRI,41.852262,42.32683,41.5299,41.601543,1385218.0
2011-11-10 09:30:00,NYSE:DRI,41.950759,42.09401,41.350805,41.664214,1360543.0
2011-11-11 09:30:00,NYSE:DRI,42.237287,42.747689,41.959705,42.452189,1155226.0
2011-11-14 09:30:00,NYSE:DRI,42.801406,42.962583,42.147753,42.308921,2515079.0
2011-11-15 09:30:00,NYSE:DRI,42.067156,43.275982,41.968659,43.06108,1826172.0
2011-11-16 09:30:00,NYSE:DRI,42.828269,42.989437,41.905979,42.156698,2057451.0
2011-11-17 09:30:00,NYSE:DRI,42.040293,42.479052,41.5299,41.986567,2716776.0
2011-11-18 09:30:00,NYSE:DRI,41.458265,41.753756,41.198583,41.610488,2291252.0
2011-11-21 09:30:00,NYSE:DRI,41.171729,41.171729,40.249439,40.553875,2328445.0
2011-11-22 09:30:00,NYSE:DRI,40.535976,40.912055,39.99872,40.338982,2106658.0
2011-11-23 09:30:00,NYSE:DRI,40.070354,40.607619,39.909186,39.99872,1974588.0
2011-11-25 09:30:00,NYSE:DRI,39.99872,40.356899,39.87336,39.936049,582522.0
2011-11-28 09:30:00,NYSE:DRI,40.804613,41.476183,40.562839,41.225446,1412220.0
2011-11-29 09:30:00,NYSE:DRI,41.279189,41.923896,41.279189,41.547799,1498637.0
2011-11-30 09:30:00,NYSE:DRI,42.532778,42.720826,42.20147,42.720826,2088257.0
2011-12-01 09:30:00,NYSE:DRI,42.622329,42.846186,42.129836,42.488006,1649616.0
2011-12-02 09:30:00,NYSE:DRI,42.93572,43.159577,42.488006,42.559641,1761816.0
2011-12-05 09:30:00,NYSE:DRI,43.150622,43.186439,42.568586,42.738726,1770609.0
2011-12-06 09:30:00,NYSE:DRI,38.476494,39.246561,37.375128,37.446762,17785135.0
2011-12-07 09:30:00,NYSE:DRI,37.35721,39.094338,37.294521,38.888381,7683019.0
2011-12-08 09:30:00,NYSE:DRI,38.673488,39.174927,38.386862,38.574991,3363242.0
2011-12-09 09:30:00,NYSE:DRI,38.754076,39.264479,38.521265,38.691405,3102869.0
2011-12-12 09:30:00,NYSE:DRI,38.539165,39.20179,38.342189,39.174927,2881146.0
2011-12-13 09:30:00,NYSE:DRI,39.291332,39.488335,38.736159,38.888381,2562732.0
2011-12-14 09:30:00,NYSE:DRI,38.879436,39.094338,38.270555,38.619762,2982002.0
2011-12-15 09:30:00,NYSE:DRI,38.906299,39.389838,38.574991,39.165982,3387393.0
2011-12-16 09:30:00,NYSE:DRI,39.157018,39.783808,38.252637,39.112238,7273236.0
2011-12-19 09:30:00,NYSE:DRI,39.309232,39.646727,38.557082,38.619762,2741671.0
2011-12-20 09:30:00,NYSE:DRI,39.174927,39.568915,39.004796,39.336095,2747731.0
2011-12-21 09:30:00,NYSE:DRI,39.318195,40.061408,39.157018,40.025582,2150922.0
2011-12-22 09:30:00,NYSE:DRI,39.980802,40.392707,39.774863,40.267348,2024196.0
2011-12-23 09:30:00,NYSE:DRI,40.589701,41.100086,40.383762,40.921009,1688969.0
2011-12-27 09:30:00,NYSE:DRI,40.921009,41.628406,40.580756,41.458265,1611039.0
2011-12-28 09:30:00,NYSE:DRI,41.485128,41.485128,40.338982,40.482259,1337883.0
2011-12-29 09:30:00,NYSE:DRI,40.706116,41.04628,40.598656,40.947872,924784.0
2011-12-30 09:30:00,NYSE:DRI,40.867284,41.064278,40.562839,40.813558,836264.0
2012-01-03 09:30:00,NYSE:DRI,41.279189,41.458265,39.774952,39.980802,2383151.0
2012-01-04 09:30:00,NYSE:DRI,39.936049,40.437479,39.918131,40.258402,2109912.0
2012-01-05 09:30:00,NYSE:DRI,40.070354,40.822512,39.756945,40.688198,2078704.0
2012-01-06 09:30:00,NYSE:DRI,40.204659,40.278084,39.416692,39.703229,3049535.0
2012-01-09 09:30:00,NYSE:DRI,39.909186,39.962903,39.219698,39.416692,2354311.0
2012-01-10 09:30:00,NYSE:DRI,39.783808,40.052445,39.479372,39.739046,1768965.0
2012-01-11 09:30:00,NYSE:DRI,39.712192,40.124079,39.62264,39.882305,1381474.0
2012-01-12 09:30:00,NYSE:DRI,39.864406,40.186759,39.689797,39.980802,1888189.0
2012-01-13 09:30:00,NYSE:DRI,39.730092,40.052445,39.577869,39.900223,1751409.0
2012-01-17 09:30:00,NYSE:DRI,40.240485,41.100086,40.124079,40.204659,2978839.0
2012-01-18 09:30:00,NYSE:DRI,40.321073,41.144866,40.258402,41.037415,2149310.0
2012-01-19 09:30:00,NYSE:DRI,41.332906,41.619442,40.715061,41.288134,1738562.0
2012-01-20 09:30:00,NYSE:DRI,41.306043,42.317866,41.252326,41.861208,2329991.0
2012-01-23 09:30:00,NYSE:DRI,41.762711,41.950759,41.144866,41.628406,1649463.0
2012-01-24 09:30:00,NYSE:DRI,41.189637,41.485128,40.903092,41.261272,3070191.0
2012-01-25 09:30:00,NYSE:DRI,41.332906,41.977613,41.228042,41.852262,1437605.0
2012-01-26 09:30:00,NYSE:DRI,42.085064,42.085064,41.306043,41.780619,1406774.0
2012-01-27 09:30:00,NYSE:DRI,41.583625,41.583625,41.180692,41.306043,1459195.0
2012-01-30 09:30:00,NYSE:DRI,40.974726,41.520945,40.903092,41.413494,1476915.0
2012-01-31 09:30:00,NYSE:DRI,41.5299,41.538854,40.831476,41.073232,1858914.0
2012-02-01 09:30:00,NYSE:DRI,41.377686,42.228333,41.144866,42.004476,1611152.0
2012-02-02 09:30:00,NYSE:DRI,42.26415,42.344729,41.63359,42.031339,1054873.0
2012-02-03 09:30:00,NYSE:DRI,42.532778,43.455067,42.434281,43.446113,2397161.0
2012-02-06 09:30:00,NYSE:DRI,43.186439,43.875918,43.132714,43.284936,2263897.0
2012-02-07 09:30:00,NYSE:DRI,43.329708,44.225135,43.204348,44.010223,1787275.0
2012-02-08 09:30:00,NYSE:DRI,44.09083,44.51168,43.598336,43.992324,1760530.0
2012-02-09 09:30:00,NYSE:DRI,44.314686,44.323632,43.822192,44.251997,1779619.0
2012-02-10 09:30:00,NYSE:DRI,43.85801,44.65494,43.79533,44.27886,2544234.0
2012-02-13 09:30:00,NYSE:DRI,44.475854,44.475854,44.010223,44.135583,1527968.0
2012-02-14 09:30:00,NYSE:DRI,44.019186,44.126638,43.347616,43.813229,1601602.0
2012-02-15 09:30:00,NYSE:DRI,44.028141,44.628077,43.983369,44.072912,1749096.0
2012-02-16 09:30:00,NYSE:DRI,44.225135,45.944354,44.225135,45.254867,3617891.0
2012-02-17 09:30:00,NYSE:DRI,45.442915,45.890629,45.192196,45.57722,1796239.0
2012-02-21 09:30:00,NYSE:DRI,45.890629,46.472647,45.514549,45.604083,2509583.0
2012-02-22 09:30:00,NYSE:DRI,45.532467,45.595138,44.744482,44.878796,2308080.0
2012-02-23 09:30:00,NYSE:DRI,45.32651,45.32651,44.40422,44.59226,3354137.0
2012-02-24 09:30:00,NYSE:DRI,44.789254,44.941476,43.831147,44.046049,3641192.0
2012-02-27 09:30:00,NYSE:DRI,44.028141,44.574351,43.446113,43.983369,2726693.0
2012-02-28 09:30:00,NYSE:DRI,44.10872,45.81004,44.10872,45.711543,2530192.0
2012-02-29 09:30:00,NYSE:DRI,45.70258,46.195074,45.299647,45.657827,2681427.0
2012-03-01 09:30:00,NYSE:DRI,45.836903,45.845857,44.878796,44.896705,2101049.0
2012-03-02 09:30:00,NYSE:DRI,44.825071,45.01311,44.379873,44.556434,1457729.0
2012-03-05 09:30:00,NYSE:DRI,44.968339,45.693635,44.816116,45.487687,2156954.0
2012-03-06 09:30:00,NYSE:DRI,44.789254,44.932513,44.21618,44.350494,1897335.0
2012-03-07 09:30:00,NYSE:DRI,44.789254,45.43397,44.699711,45.290693,1745712.0
2012-03-08 09:30:00,NYSE:DRI,45.317555,46.096577,45.201239,46.015988,1547771.0
2012-03-09 09:30:00,NYSE:DRI,46.177174,46.275653,45.877197,46.078677,1325973.0
2012-03-12 09:30:00,NYSE:DRI,46.069714,46.463702,45.908537,46.150293,1364654.0
2012-03-13 09:30:00,NYSE:DRI,46.150293,47.162135,46.141348,47.144217,1630280.0
2012-03-14 09:30:00,NYSE:DRI,47.081546,47.636711,46.830827,47.018858,2428968.0
2012-03-15 09:30:00,NYSE:DRI,46.983049,47.520315,46.73233,47.484489,1562309.0
2012-03-16 09:30:00,NYSE:DRI,47.538214,47.609848,46.911415,47.018858,2258253.0
2012-03-19 09:30:00,NYSE:DRI,47.054684,47.242714,46.311479,47.04572,1904902.0
2012-03-20 09:30:00,NYSE:DRI,46.66965,47.17108,46.60697,47.126318,1457753.0
2012-03-21 09:30:00,NYSE:DRI,47.251678,47.457626,46.777191,46.85769,1439732.0
2012-03-22 09:30:00,NYSE:DRI,46.60697,46.821864,45.971217,46.409976,2880953.0
2012-03-23 09:30:00,NYSE:DRI,45.657827,45.854821,44.619122,45.595138,5033518.0
2012-03-26 09:30:00,NYSE:DRI,46.239845,46.696504,45.818994,46.508473,2256463.0
2012-03-27 09:30:00,NYSE:DRI,46.392068,46.508473,45.407107,45.505604,3177428.0
2012-03-28 09:30:00,NYSE:DRI,45.541412,45.881683,44.842979,44.959394,2743422.0
2012-03-29 09:30:00,NYSE:DRI,44.914613,45.523504,44.475854,45.398144,2743090.0
2012-03-30 09:30:00,NYSE:DRI,45.70258,45.9354,45.236967,45.81004,3202696.0
2012-04-02 09:30:00,NYSE:DRI,45.15637,46.24879,44.90565,45.899574,3020332.0
2012-04-03 09:30:00,NYSE:DRI,45.908537,46.047588,45.425007,45.541412,2140574.0
2012-04-04 09:30:00,NYSE:DRI,45.093699,45.120561,44.645985,44.869842,2979098.0
2012-04-05 09:30:00,NYSE:DRI,44.493763,44.825071,44.144546,44.771345,2347246.0
2012-04-09 09:30:00,NYSE:DRI,44.144546,44.305723,43.705787,44.126638,1926119.0
2012-04-10 09:30:00,NYSE:DRI,44.135583,44.395176,43.419259,43.661007,2649675.0
2012-04-11 09:30:00,NYSE:DRI,44.126638,44.932513,43.813229,44.63704,2187023.0
2012-04-12 09:30:00,NYSE:DRI,44.672848,44.78029,44.287823,44.583296,2116294.0
2012-04-13 09:30:00,NYSE:DRI,44.51168,45.228004,44.431083,45.022065,1917745.0
2012-04-16 09:30:00,NYSE:DRI,45.219058,45.433871,44.395266,44.959394,1884790.0
2012-04-17 09:30:00,NYSE:DRI,45.093699,45.093699,44.38632,44.601214,2798937.0
2012-04-18 09:30:00,NYSE:DRI,44.556434,45.145633,44.413183,44.977293,1919510.0
2012-04-19 09:30:00,NYSE:DRI,45.01311,45.254867,44.260943,44.51168,1911272.0
2012-04-20 09:30:00,NYSE:DRI,44.583296,45.066836,44.51168,44.708656,1796492.0
2012-04-23 09:30:00,NYSE:DRI,44.520625,45.165333,43.831147,44.726574,2577108.0
2012-04-24 09:30:00,NYSE:DRI,44.789254,45.478723,44.27886,45.120561,2753460.0
2012-04-25 09:30:00,NYSE:DRI,45.165333,45.666772,44.672848,45.487687,2793393.0
2012-04-26 09:30:00,NYSE:DRI,45.43397,45.82794,45.219058,45.541412,1543965.0
2012-04-27 09:30:00,NYSE:DRI,45.586183,45.586183,44.717619,45.165333,2504586.0
2012-04-30 09:30:00,NYSE:DRI,45.066836,45.26383,44.717619,44.842979,1447309.0
2012-05-01 09:30:00,NYSE:DRI,45.398144,46.427894,45.219157,46.007034,3321348.0
2012-05-02 09:30:00,NYSE:DRI,45.890629,46.18612,45.353364,45.648863,2605841.0
2012-05-03 09:30:00,NYSE:DRI,45.729461,45.729461,45.125039,45.219058,1514483.0
2012-05-04 09:30:00,NYSE:DRI,45.13847,45.666772,44.771345,45.32651,2570963.0
2012-05-07 09:30:00,NYSE:DRI,45.102653,45.43397,44.90565,45.165333,1696227.0
2012-05-08 09:30:00,NYSE:DRI,44.995202,44.995202,44.422129,44.90565,2621385.0
2012-05-09 09:30:00,NYSE:DRI,44.484799,45.214581,44.475854,44.932513,1866271.0
2012-05-10 09:30:00,NYSE:DRI,45.30861,45.738406,45.07588,45.568275,1757753.0
2012-05-11 09:30:00,NYSE:DRI,45.38919,46.150293,45.254867,45.335464,2037278.0
2012-05-14 09:30:00,NYSE:DRI,44.896705,45.344418,44.556434,45.15637,2096898.0
2012-05-15 09:30:00,NYSE:DRI,45.245921,46.472647,45.18325,46.123431,3111791.0
2012-05-16 09:30:00,NYSE:DRI,46.454748,50.000638,46.168211,47.788934,10060974.0
2012-05-17 09:30:00,NYSE:DRI,47.65462,47.65462,46.293571,46.320434,3302600.0
2012-05-18 09:30:00,NYSE:DRI,46.401031,46.741284,45.675717,45.783177,1696533.0
2012-05-21 09:30:00,NYSE:DRI,45.854821,46.795001,45.478723,46.696504,1765484.0
2012-05-22 09:30:00,NYSE:DRI,46.929324,47.242714,46.65175,46.902461,1667116.0
2012-05-23 09:30:00,NYSE:DRI,46.624888,47.811319,46.37415,47.753117,1676717.0
2012-05-24 09:30:00,NYSE:DRI,47.815788,48.523184,47.359129,47.672537,2245140.0
2012-05-25 09:30:00,NYSE:DRI,47.421818,47.860568,47.332266,47.511351,1762765.0
2012-05-29 09:30:00,NYSE:DRI,47.762071,48.20083,47.457626,48.129196,1367001.0
2012-05-30 09:30:00,NYSE:DRI,47.036775,47.036775,46.042851,46.257754,3225403.0
2012-05-31 09:30:00,NYSE:DRI,46.338342,46.60697,45.99808,46.320434,2180616.0
2012-06-01 09:30:00,NYSE:DRI,45.228004,45.648863,44.323632,44.65494,2509948.0
2012-06-04 09:30:00,NYSE:DRI,44.21618,44.610177,43.428205,44.028141,3085127.0
2012-06-05 09:30:00,NYSE:DRI,43.705787,44.27886,43.329708,44.09083,2842558.0
2012-06-06 09:30:00,NYSE:DRI,44.59226,45.111607,44.27886,44.601214,2597844.0
2012-06-07 09:30:00,NYSE:DRI,45.32651,45.398063,43.929644,44.063967,2672079.0
2012-06-08 09:30:00,NYSE:DRI,43.813229,44.860897,43.705787,44.789254,1618036.0
2012-06-11 09:30:00,NYSE:DRI,45.057891,45.219058,44.314686,44.314686,2244701.0
2012-06-12 09:30:00,NYSE:DRI,44.4669,44.662998,43.759513,44.40422,2709930.0
2012-06-13 09:30:00,NYSE:DRI,44.21618,44.90565,43.96547,44.126638,1558600.0
2012-06-14 09:30:00,NYSE:DRI,43.786366,45.38919,43.786366,44.88775,2391549.0
2012-06-15 09:30:00,NYSE:DRI,45.353364,46.615924,45.165333,46.078677,4029283.0
2012-06-18 09:30:00,NYSE:DRI,45.854821,46.329397,45.290693,46.212982,1953298.0
2012-06-19 09:30:00,NYSE:DRI,46.069714,46.356251,45.711543,46.10554,2470859.0
2012-06-20 09:30:00,NYSE:DRI,46.266708,46.454748,45.622001,46.069714,2025854.0
2012-06-21 09:30:00,NYSE:DRI,46.114485,46.54429,44.896705,45.120561,3263845.0
2012-06-22 09:30:00,NYSE:DRI,44.413183,45.057891,43.822192,44.807153,5204134.0
2012-06-25 09:30:00,NYSE:DRI,44.10872,44.51168,43.616253,44.35944,2815693.0
2012-06-26 09:30:00,NYSE:DRI,44.38632,44.995202,44.063967,44.798208,2743463.0
2012-06-27 09:30:00,NYSE:DRI,44.977293,45.129507,44.055003,44.314686,2665366.0
2012-06-28 09:30:00,NYSE:DRI,44.547488,44.547488,43.678924,44.055003,2671675.0
2012-06-29 09:30:00,NYSE:DRI,44.959394,45.380226,44.305723,45.335464,2097822.0
2012-07-02 09:30:00,NYSE:DRI,45.541412,45.908537,45.156468,45.407107,1679933.0
2012-07-03 09:30:00,NYSE:DRI,45.505604,45.997184,45.147424,45.899574,914093.0
2012-07-05 09:30:00,NYSE:DRI,45.74736,46.929324,45.74736,46.454748,2149236.0
2012-07-06 09:30:00,NYSE:DRI,45.487687,45.675717,45.245921,45.478723,1328346.0
2012-07-09 09:30:00,NYSE:DRI,45.487687,45.926437,45.281747,45.604083,1253950.0
2012-07-10 09:30:00,NYSE:DRI,45.801077,46.096577,45.057891,45.362327,1489046.0
2012-07-11 09:30:00,NYSE:DRI,45.460824,45.720498,44.842979,45.111607,1074531.0
2012-07-12 09:30:00,NYSE:DRI,44.90565,45.317555,44.422129,44.95043,2279119.0
2012-07-13 09:30:00,NYSE:DRI,44.448991,45.38919,44.350494,44.968339,2259916.0
2012-07-16 09:30:00,NYSE:DRI,44.968339,45.648863,44.932513,45.057891,1240170.0
2012-07-17 09:30:00,NYSE:DRI,45.219058,45.971217,45.15637,45.926437,1347862.0
2012-07-18 09:30:00,NYSE:DRI,45.756324,46.383113,45.460824,46.096577,1385424.0
2012-07-19 09:30:00,NYSE:DRI,45.98018,47.018858,45.944354,46.642787,1405167.0
2012-07-20 09:30:00,NYSE:DRI,45.738406,45.863766,45.236967,45.756324,1540889.0
2012-07-23 09:30:00,NYSE:DRI,45.13847,45.290693,44.368761,44.681793,1795145.0
2012-07-24 09:30:00,NYSE:DRI,44.816116,45.01311,43.804284,44.055003,2036325.0
2012-07-25 09:30:00,NYSE:DRI,44.583296,44.583395,43.678924,43.920689,1031263.0
2012-07-26 09:30:00,NYSE:DRI,44.645985,45.783177,44.645985,45.657827,2401272.0
2012-07-27 09:30:00,NYSE:DRI,45.756324,46.830827,45.756324,46.553253,2309507.0
2012-07-30 09:30:00,NYSE:DRI,46.553253,46.705467,45.82794,46.427894,1597128.0
2012-07-31 09:30:00,NYSE:DRI,46.320434,46.517427,45.675717,45.82794,1319711.0
2012-08-01 09:30:00,NYSE:DRI,46.078677,46.204037,45.68468,45.926437,1614240.0
2012-08-02 09:30:00,NYSE:DRI,45.666772,46.051797,45.380226,45.845857,1398907.0
2012-08-03 09:30:00,NYSE:DRI,46.562199,47.4039,46.257754,46.965141,1227235.0
2012-08-06 09:30:00,NYSE:DRI,46.992004,47.699391,46.983676,47.305403,1368796.0
2012-08-07 09:30:00,NYSE:DRI,47.627757,48.227693,47.484489,47.556123,1540159.0
2012-08-08 09:30:00,NYSE:DRI,47.233769,47.941147,46.974104,47.878476,1272117.0
2012-08-09 09:30:00,NYSE:DRI,48.003836,48.156059,47.520315,47.556123,1198107.0
2012-08-10 09:30:00,NYSE:DRI,47.305403,47.520315,46.911415,47.323321,1630650.0
2012-08-13 09:30:00,NYSE:DRI,47.332266,47.385992,46.947223,47.34122,1142781.0
2012-08-14 09:30:00,NYSE:DRI,47.600894,48.232886,47.484489,47.815788,1568601.0
2012-08-15 09:30:00,NYSE:DRI,47.905339,48.433641,47.609848,47.779979,1396310.0
2012-08-16 09:30:00,NYSE:DRI,47.806842,48.308281,47.788934,48.209784,1348735.0
2012-08-17 09:30:00,NYSE:DRI,48.32619,48.353053,47.976973,48.236647,1073470.0
2012-08-20 09:30:00,NYSE:DRI,48.120251,48.20083,47.600894,47.869531,1155972.0
2012-08-21 09:30:00,NYSE:DRI,47.84265,48.111287,47.394937,47.591931,1361245.0
2012-08-22 09:30:00,NYSE:DRI,47.600894,47.744171,46.992004,47.323321,1024951.0
2012-08-23 09:30:00,NYSE:DRI,46.839781,46.839781,46.042851,46.069714,2209412.0
2012-08-24 09:30:00,NYSE:DRI,46.10554,46.911415,45.926437,46.875607,1240742.0
2012-08-27 09:30:00,NYSE:DRI,47.054684,47.126318,46.687559,46.714421,1154906.0
2012-08-28 09:30:00,NYSE:DRI,46.73233,47.072601,46.535336,46.642787,1019580.0
2012-08-29 09:30:00,NYSE:DRI,46.768147,47.242714,46.768147,46.992004,933358.0
2012-08-30 09:30:00,NYSE:DRI,46.965141,47.233769,46.660696,46.741284,1266821.0
2012-08-31 09:30:00,NYSE:DRI,47.108409,47.144217,46.436839,46.517427,1047981.0
2012-09-04 09:30:00,NYSE:DRI,46.401031,46.660696,45.9354,46.347287,1393447.0
2012-09-05 09:30:00,NYSE:DRI,46.427894,46.902371,46.221937,46.624888,1145245.0
2012-09-06 09:30:00,NYSE:DRI,47.018858,48.008322,46.85769,47.923248,1258460.0
2012-09-07 09:30:00,NYSE:DRI,47.905339,48.165004,47.708345,47.896394,1095698.0
2012-09-10 09:30:00,NYSE:DRI,47.806842,48.576909,47.806842,48.299327,1097114.0
2012-09-11 09:30:00,NYSE:DRI,48.272464,48.729132,48.070993,48.245601,1572780.0
2012-09-12 09:30:00,NYSE:DRI,48.550047,49.211767,48.424687,48.8724,1722034.0
2012-09-13 09:30:00,NYSE:DRI,48.442604,49.24848,48.066507,49.096257,2136447.0
2012-09-14 09:30:00,NYSE:DRI,49.158928,49.364885,48.361998,48.388861,2048541.0
2012-09-17 09:30:00,NYSE:DRI,48.406778,48.814197,48.245601,48.782858,2074122.0
2012-09-18 09:30:00,NYSE:DRI,48.612717,49.221617,48.469458,49.114174,1500371.0
2012-09-19 09:30:00,NYSE:DRI,49.096257,49.767827,48.567964,49.517108,1853777.0
2012-09-20 09:30:00,NYSE:DRI,49.24848,49.284288,48.693315,48.99776,2533578.0
2012-09-21 09:30:00,NYSE:DRI,50.913974,51.872071,50.752788,51.227382,4119452.0
2012-09-24 09:30:00,NYSE:DRI,50.394626,51.102022,50.179715,50.708025,1809253.0
2012-09-25 09:30:00,NYSE:DRI,50.896065,50.896065,49.999295,50.009601,2107628.0
2012-09-26 09:30:00,NYSE:DRI,50.099135,50.296129,49.732001,49.937958,1109069.0
2012-09-27 09:30:00,NYSE:DRI,50.134961,50.448352,49.928995,50.045409,1258559.0
2012-09-28 09:30:00,NYSE:DRI,49.767827,50.000638,49.266388,49.92005,1563756.0
