datetime,symbol,open,high,low,close,volume
2012-04-23 09:30:00,NYSE:BWA,34.902806,35.404182,34.4674,35.210668,2757817.0
2012-04-24 09:30:00,NYSE:BWA,35.325022,35.412978,34.83684,35.003961,2500744.0
2012-04-25 09:30:00,NYSE:BWA,35.500939,36.490496,35.500939,36.288182,3459126.0
2012-04-26 09:30:00,NYSE:BWA,35.193076,35.536123,34.344255,35.179886,7936273.0
2012-04-27 09:30:00,NYSE:BWA,35.562511,35.72084,34.858821,35.061135,3033188.0
2012-04-30 09:30:00,NYSE:BWA,34.797253,34.797253,34.427818,34.762064,3562209.0
2012-05-01 09:30:00,NYSE:BWA,34.74887,35.571307,34.638919,35.294231,2968541.0
2012-05-02 09:30:00,NYSE:BWA,35.091917,36.129853,34.788461,35.953936,3509085.0
2012-05-03 09:30:00,NYSE:BWA,35.892364,35.949542,34.955582,35.056741,3893945.0
2012-05-04 09:30:00,NYSE:BWA,34.916,34.990766,34.089165,34.295877,2582769.0
2012-05-07 09:30:00,NYSE:BWA,34.080378,34.850034,34.014403,34.674108,2166694.0
2012-05-08 09:30:00,NYSE:BWA,34.546565,34.577351,33.583395,34.190328,3431773.0
2012-05-09 09:30:00,NYSE:BWA,33.649361,34.278285,33.587793,33.97482,4851498.0
2012-05-10 09:30:00,NYSE:BWA,34.335464,34.506987,33.913248,33.992408,2644983.0
2012-05-11 09:30:00,NYSE:BWA,33.776909,34.559759,33.750525,34.119956,2106570.0
2012-05-14 09:30:00,NYSE:BWA,33.882457,34.225513,33.543813,33.565808,3267784.0
2012-05-15 09:30:00,NYSE:BWA,33.469051,33.715336,32.954472,33.033641,4277076.0
2012-05-16 09:30:00,NYSE:BWA,33.183174,33.759312,33.016053,33.077626,2994018.0
2012-05-17 09:30:00,NYSE:BWA,33.051229,33.323911,32.40912,32.413518,5014989.0
2012-05-18 09:30:00,NYSE:BWA,32.532265,32.699395,31.986909,32.237597,4051936.0
2012-05-21 09:30:00,NYSE:BWA,32.444304,33.750525,32.411323,33.561405,4225621.0
2012-05-22 09:30:00,NYSE:BWA,33.754919,34.097965,33.3591,33.605385,3308111.0
2012-05-23 09:30:00,NYSE:BWA,33.218358,33.873666,32.879705,33.834079,3181536.0
2012-05-24 09:30:00,NYSE:BWA,33.948432,33.948432,32.906102,33.328309,3690529.0
2012-05-25 09:30:00,NYSE:BWA,33.398678,33.447056,32.620226,32.690594,3660111.0
2012-05-29 09:30:00,NYSE:BWA,33.117204,34.251897,33.117204,33.552605,4748745.0
2012-05-30 09:30:00,NYSE:BWA,33.086417,33.244747,31.934132,31.991311,3604352.0
2012-05-31 09:30:00,NYSE:BWA,32.008899,32.052879,30.918186,31.555901,3652476.0
2012-06-01 09:30:00,NYSE:BWA,30.491577,30.759857,29.224943,29.286515,10487601.0
2012-06-04 09:30:00,NYSE:BWA,28.877498,29.541601,28.217793,28.490471,6468390.0
2012-06-05 09:30:00,NYSE:BWA,27.571281,29.057822,27.571281,28.961065,4863444.0
2012-06-06 09:30:00,NYSE:BWA,29.312899,29.739513,29.176564,29.629562,4055733.0
2012-06-07 09:30:00,NYSE:BWA,30.095749,30.262879,29.506417,29.581179,3063040.0
2012-06-08 09:30:00,NYSE:BWA,29.374471,29.977007,29.027031,29.963812,2450714.0
2012-06-11 09:30:00,NYSE:BWA,30.166122,30.245287,28.851114,28.877498,2579986.0
2012-06-12 09:30:00,NYSE:BWA,29.044619,29.216142,28.486073,29.031425,3781045.0
2012-06-13 09:30:00,NYSE:BWA,29.370078,29.370078,28.252981,28.393714,4129464.0
2012-06-14 09:30:00,NYSE:BWA,28.62681,28.62681,27.540495,27.782387,5870319.0
2012-06-15 09:30:00,NYSE:BWA,27.980299,28.697178,27.817571,28.67079,5182318.0
2012-06-18 09:30:00,NYSE:BWA,28.345336,29.198554,28.345336,29.000643,11068136.0
2012-06-19 09:30:00,NYSE:BWA,29.299709,30.509169,29.224943,30.166122,5074698.0
2012-06-20 09:30:00,NYSE:BWA,29.739513,30.284869,29.594373,29.88025,3681998.0
2012-06-21 09:30:00,NYSE:BWA,29.836269,30.240884,28.736761,28.785139,3889100.0
2012-06-22 09:30:00,NYSE:BWA,28.934668,28.991847,28.62681,28.807129,4155971.0
2012-06-25 09:30:00,NYSE:BWA,28.235385,28.437694,27.659242,28.191409,3373408.0
2012-06-26 09:30:00,NYSE:BWA,28.187006,28.35853,27.874746,28.204598,4076061.0
2012-06-27 09:30:00,NYSE:BWA,28.107842,28.754353,27.997891,28.235385,2946970.0
2012-06-28 09:30:00,NYSE:BWA,28.019885,28.503665,28.019885,28.371719,2599720.0
2012-06-29 09:30:00,NYSE:BWA,29.053419,29.141376,28.719169,28.846712,3169194.0
2012-07-02 09:30:00,NYSE:BWA,28.354132,28.798333,27.492112,28.688382,2327414.0
2012-07-03 09:30:00,NYSE:BWA,28.67079,29.462441,28.560839,29.141376,3123074.0
2012-07-05 09:30:00,NYSE:BWA,29.172166,29.836269,29.110594,29.541601,2637880.0
2012-07-06 09:30:00,NYSE:BWA,29.114992,29.220545,28.503665,28.701572,2762711.0
2012-07-09 09:30:00,NYSE:BWA,28.578431,28.697178,28.09025,28.261769,3176818.0
2012-07-10 09:30:00,NYSE:BWA,28.433292,28.921474,27.738411,27.967105,5273632.0
2012-07-11 09:30:00,NYSE:BWA,27.923129,28.140827,27.68563,27.892338,2331748.0
2012-07-12 09:30:00,NYSE:BWA,27.584476,28.002289,27.078706,27.791183,3462318.0
2012-07-13 09:30:00,NYSE:BWA,27.936318,28.499267,27.880023,28.455286,2724230.0
2012-07-16 09:30:00,NYSE:BWA,28.270569,28.362932,27.826367,27.94511,1602022.0
2012-07-17 09:30:00,NYSE:BWA,28.129836,28.323341,27.580082,28.138628,2789652.0
2012-07-18 09:30:00,NYSE:BWA,28.015483,29.0974,27.799984,28.367326,8888439.0
2012-07-19 09:30:00,NYSE:BWA,28.305753,29.075409,27.989095,28.719169,2930288.0
2012-07-20 09:30:00,NYSE:BWA,28.389316,28.855508,27.927522,28.14303,3637185.0
2012-07-23 09:30:00,NYSE:BWA,27.448136,27.857154,27.061109,27.610864,3633963.0
2012-07-24 09:30:00,NYSE:BWA,27.681232,27.703227,26.462977,26.625699,3853266.0
2012-07-25 09:30:00,NYSE:BWA,26.775237,28.015483,26.674078,27.324991,5517188.0
2012-07-26 09:30:00,NYSE:BWA,26.981949,28.244181,26.762047,27.703227,5841370.0
2012-07-27 09:30:00,NYSE:BWA,28.077055,29.717527,28.033079,29.607576,5526036.0
2012-07-30 09:30:00,NYSE:BWA,29.67794,30.073763,29.456279,29.532801,2868283.0
2012-07-31 09:30:00,NYSE:BWA,29.537203,29.897842,29.189758,29.510819,2998307.0
2012-08-01 09:30:00,NYSE:BWA,29.594373,29.682343,28.727969,29.000643,3404481.0
2012-08-02 09:30:00,NYSE:BWA,28.697178,29.049021,27.505306,28.028677,3436712.0
2012-08-03 09:30:00,NYSE:BWA,28.741163,29.216103,28.468481,28.99624,2586332.0
2012-08-06 09:30:00,NYSE:BWA,29.16337,29.990201,28.89597,29.818677,2299331.0
2012-08-07 09:30:00,NYSE:BWA,29.919832,31.050131,29.884648,30.803833,3881474.0
2012-08-08 09:30:00,NYSE:BWA,30.531159,30.988559,30.355238,30.500377,2996701.0
2012-08-09 09:30:00,NYSE:BWA,30.500377,30.861012,30.381626,30.777449,1889782.0
2012-08-10 09:30:00,NYSE:BWA,30.636712,31.36679,30.566343,31.36679,2281059.0
2012-08-13 09:30:00,NYSE:BWA,31.296417,31.60428,31.17767,31.582289,1981848.0
2012-08-14 09:30:00,NYSE:BWA,31.727424,31.731818,30.847817,30.962162,2674955.0
2012-08-15 09:30:00,NYSE:BWA,30.997351,31.270033,30.751061,31.107302,2932555.0
2012-08-16 09:30:00,NYSE:BWA,31.160082,31.569095,30.992953,31.384378,3180447.0
2012-08-17 09:30:00,NYSE:BWA,31.507523,31.727424,31.217252,31.335999,2838840.0
2012-08-20 09:30:00,NYSE:BWA,31.331606,31.340393,30.856614,30.984157,2970503.0
2012-08-21 09:30:00,NYSE:BWA,31.032535,31.221655,30.645503,30.733469,2143802.0
2012-08-22 09:30:00,NYSE:BWA,30.680688,30.797236,30.262879,30.707085,1822018.0
2012-08-23 09:30:00,NYSE:BWA,30.6631,30.817036,30.315651,30.364029,1579389.0
2012-08-24 09:30:00,NYSE:BWA,30.236491,30.324451,29.726319,30.095749,2656936.0
2012-08-27 09:30:00,NYSE:BWA,30.249685,30.425562,29.911032,30.183714,1995868.0
2012-08-28 09:30:00,NYSE:BWA,30.073763,30.289267,29.875847,30.020983,2130717.0
2012-08-29 09:30:00,NYSE:BWA,30.10455,30.460786,29.999001,30.399218,1577067.0
2012-08-30 09:30:00,NYSE:BWA,30.135336,30.284869,29.647154,29.743911,1593277.0
2012-08-31 09:30:00,NYSE:BWA,30.016589,30.412408,29.576785,30.249685,2729143.0
2012-09-04 09:30:00,NYSE:BWA,30.14853,30.284869,29.334893,29.594373,3361148.0
2012-09-05 09:30:00,NYSE:BWA,29.67794,29.831871,29.326093,29.436044,2007671.0
2012-09-06 09:30:00,NYSE:BWA,29.809881,30.790639,29.695532,30.64111,2005170.0
2012-09-07 09:30:00,NYSE:BWA,30.6719,32.057277,30.6719,31.832977,2850716.0
2012-09-10 09:30:00,NYSE:BWA,31.762609,31.762609,31.270033,31.498727,2075749.0
2012-09-11 09:30:00,NYSE:BWA,31.573489,32.312363,31.52511,32.263985,2744336.0
2012-09-12 09:30:00,NYSE:BWA,32.347547,32.703788,32.241995,32.532265,2801203.0
2012-09-13 09:30:00,NYSE:BWA,32.461896,33.61858,32.096859,33.407478,3580865.0
2012-09-14 09:30:00,NYSE:BWA,33.772506,34.383833,33.587793,34.339857,4607173.0
2012-09-17 09:30:00,NYSE:BWA,34.199116,34.229906,33.315115,33.442654,3081885.0
2012-09-18 09:30:00,NYSE:BWA,33.464648,33.464648,32.914894,33.266737,2058173.0
2012-09-19 09:30:00,NYSE:BWA,33.244747,33.776909,32.963272,33.46025,2484548.0
2012-09-20 09:30:00,NYSE:BWA,33.00285,33.00285,31.745012,32.598235,4276396.0
2012-09-21 09:30:00,NYSE:BWA,32.857724,32.950078,31.762609,31.793391,4261341.0
2012-09-24 09:30:00,NYSE:BWA,31.621867,31.942928,31.529513,31.876958,2694860.0
2012-09-25 09:30:00,NYSE:BWA,31.964914,31.995705,30.724673,30.724673,2903958.0
2012-09-26 09:30:00,NYSE:BWA,30.698284,30.78044,30.152928,30.342048,3017688.0
2012-09-27 09:30:00,NYSE:BWA,30.570737,30.773051,30.135336,30.513567,2515809.0
2012-09-28 09:30:00,NYSE:BWA,30.267281,30.478383,29.845066,30.39482,3246370.0
2012-10-01 09:30:00,NYSE:BWA,30.654304,31.674648,30.654304,31.287621,3275135.0
2012-10-02 09:30:00,NYSE:BWA,31.401966,31.60428,30.984596,31.520717,1965398.0
2012-10-03 09:30:00,NYSE:BWA,31.586692,31.736221,31.014943,31.195258,2335893.0
2012-10-04 09:30:00,NYSE:BWA,31.36679,32.189218,31.124894,32.176024,3479174.0
2012-10-05 09:30:00,NYSE:BWA,32.347547,32.932486,32.167228,32.413518,3076780.0
2012-10-08 09:30:00,NYSE:BWA,32.198019,32.2288,31.775803,31.925336,1680268.0
2012-10-09 09:30:00,NYSE:BWA,31.560295,31.718628,30.478383,30.544353,4257583.0
2012-10-10 09:30:00,NYSE:BWA,30.434402,30.434402,29.277723,29.383272,5513239.0
2012-10-11 09:30:00,NYSE:BWA,29.853862,30.051773,29.26452,29.405262,3372694.0
2012-10-12 09:30:00,NYSE:BWA,29.88025,30.438805,29.161167,29.277723,2540425.0
2012-10-15 09:30:00,NYSE:BWA,29.392068,29.607576,28.798333,29.400868,2611561.0
2012-10-16 09:30:00,NYSE:BWA,29.378874,29.730721,29.027031,29.567989,2696038.0
2012-10-17 09:30:00,NYSE:BWA,29.695532,29.831871,29.251326,29.475631,1911351.0
2012-10-18 09:30:00,NYSE:BWA,29.43165,29.823075,29.145778,29.427252,1839439.0
2012-10-19 09:30:00,NYSE:BWA,29.273321,29.63396,28.873095,28.934668,1583730.0
2012-10-22 09:30:00,NYSE:BWA,28.934668,29.20735,28.56964,28.956662,1793112.0
2012-10-23 09:30:00,NYSE:BWA,27.993488,28.455286,27.650446,28.354132,2541294.0
2012-10-24 09:30:00,NYSE:BWA,28.525655,28.620916,27.993488,28.147424,2957257.0
2012-10-25 09:30:00,NYSE:BWA,28.490471,28.710372,28.077055,28.437694,2215696.0
2012-10-26 09:30:00,NYSE:BWA,28.310151,28.508067,27.738411,28.019885,2513452.0
2012-10-31 09:30:00,NYSE:BWA,27.909935,29.062215,27.580082,28.947871,5642774.0
2012-11-01 09:30:00,NYSE:BWA,28.974255,29.63396,28.815925,29.396466,3955336.0
2012-11-02 09:30:00,NYSE:BWA,29.682343,29.805483,29.088603,29.180967,2463875.0
2012-11-05 09:30:00,NYSE:BWA,29.114992,29.721921,29.030549,29.598776,2108548.0
2012-11-06 09:30:00,NYSE:BWA,29.554795,30.082555,29.458038,29.950623,2061077.0
2012-11-07 09:30:00,NYSE:BWA,29.308505,29.308505,28.490471,28.640004,4004581.0
2012-11-08 09:30:00,NYSE:BWA,28.789542,28.789542,27.311802,27.316195,5071064.0
2012-11-09 09:30:00,NYSE:BWA,27.311802,28.063861,27.267817,27.808775,3238896.0
2012-11-12 09:30:00,NYSE:BWA,27.962707,28.033079,27.461331,27.492112,2401727.0
2012-11-13 09:30:00,NYSE:BWA,27.333783,27.659242,27.303001,27.333783,2338769.0
2012-11-14 09:30:00,NYSE:BWA,27.386564,27.566879,26.885188,27.017125,3569980.0
2012-11-15 09:30:00,NYSE:BWA,27.003931,27.580082,26.942358,27.237026,3135989.0
2012-11-16 09:30:00,NYSE:BWA,26.621306,27.509709,26.621306,27.157866,3786877.0
2012-11-19 09:30:00,NYSE:BWA,27.663636,28.094648,27.663636,27.923129,2868997.0
2012-11-20 09:30:00,NYSE:BWA,27.879144,28.160618,27.68563,27.936318,2192945.0
2012-11-21 09:30:00,NYSE:BWA,28.033079,28.420102,27.795581,28.024279,2577642.0
2012-11-23 09:30:00,NYSE:BWA,28.318947,28.741163,28.184983,28.719169,618819.0
2012-11-26 09:30:00,NYSE:BWA,28.398116,28.604815,28.38052,28.490471,3198553.0
2012-11-27 09:30:00,NYSE:BWA,28.367326,29.123788,27.967105,28.560839,2375999.0
2012-11-28 09:30:00,NYSE:BWA,28.310151,28.855508,28.261769,28.67079,2421990.0
2012-11-29 09:30:00,NYSE:BWA,28.921474,29.189758,28.67079,29.180967,1875139.0
2012-11-30 09:30:00,NYSE:BWA,29.106191,29.242539,28.793935,29.158972,2707725.0
2012-12-03 09:30:00,NYSE:BWA,29.242539,29.26452,29.035827,29.158972,4154912.0
2012-12-04 09:30:00,NYSE:BWA,29.119394,29.43165,29.101798,29.304107,1881121.0
2012-12-05 09:30:00,NYSE:BWA,29.334893,29.682343,29.145778,29.229345,2422177.0
2012-12-06 09:30:00,NYSE:BWA,29.251326,29.326093,29.092997,29.211748,1987710.0
2012-12-07 09:30:00,NYSE:BWA,29.42285,29.625164,29.251326,29.576785,1645580.0
2012-12-10 09:30:00,NYSE:BWA,29.594373,29.761503,29.440446,29.708726,1508209.0
2012-12-11 09:30:00,NYSE:BWA,29.831871,29.853862,29.374471,29.493223,2941020.0
2012-12-12 09:30:00,NYSE:BWA,29.537203,29.906638,29.381068,29.466835,2936302.0
2012-12-13 09:30:00,NYSE:BWA,29.458038,29.589979,29.119394,29.233739,3448890.0
2012-12-14 09:30:00,NYSE:BWA,29.132588,29.458038,29.132588,29.233739,2246084.0
2012-12-17 09:30:00,NYSE:BWA,29.396466,29.519611,29.101798,29.229345,4592225.0
2012-12-18 09:30:00,NYSE:BWA,29.326093,29.783493,29.229345,29.686736,2817292.0
2012-12-19 09:30:00,NYSE:BWA,29.840672,30.342048,29.833631,29.88905,3201388.0
2012-12-20 09:30:00,NYSE:BWA,29.88025,30.179316,29.765896,30.152928,2927627.0
2012-12-21 09:30:00,NYSE:BWA,29.823075,30.232097,29.43165,30.188112,4284038.0
2012-12-24 09:30:00,NYSE:BWA,30.183714,30.328854,29.94622,30.306859,987961.0
2012-12-26 09:30:00,NYSE:BWA,30.328854,30.715876,30.276953,30.531159,2086590.0
2012-12-27 09:30:00,NYSE:BWA,30.495975,31.085307,30.443198,30.992953,2455314.0
2012-12-28 09:30:00,NYSE:BWA,30.698284,31.032535,30.544353,30.808235,2513834.0
2012-12-31 09:30:00,NYSE:BWA,30.715876,31.599886,30.531159,31.498727,2376468.0
2013-01-02 09:30:00,NYSE:BWA,32.321164,32.822535,32.176024,32.769754,3624091.0
2013-01-03 09:30:00,NYSE:BWA,32.624619,32.985263,32.448702,32.716982,2823551.0
2013-01-04 09:30:00,NYSE:BWA,32.897302,32.932442,32.20681,32.453096,4101224.0
2013-01-07 09:30:00,NYSE:BWA,32.255189,32.461896,32.063874,32.321164,3912106.0
2013-01-08 09:30:00,NYSE:BWA,32.237597,32.312363,31.727424,31.88136,2407579.0
2013-01-09 09:30:00,NYSE:BWA,32.088068,32.329951,31.868166,31.934132,1561395.0
2013-01-10 09:30:00,NYSE:BWA,32.268383,32.268383,31.705434,31.87256,1885116.0
2013-01-11 09:30:00,NYSE:BWA,31.863764,31.964914,31.406368,31.533911,1444131.0
2013-01-14 09:30:00,NYSE:BWA,31.555901,31.745012,31.234845,31.652658,1536595.0
2013-01-15 09:30:00,NYSE:BWA,31.300815,32.545459,31.300815,32.382732,2711458.0
2013-01-16 09:30:00,NYSE:BWA,32.985263,34.071577,32.936884,33.227154,5782264.0
2013-01-17 09:30:00,NYSE:BWA,33.491032,33.579002,33.143592,33.425066,2221789.0
2013-01-18 09:30:00,NYSE:BWA,33.385484,33.42946,32.690594,33.262339,2837965.0
2013-01-22 09:30:00,NYSE:BWA,33.301921,33.46025,33.011651,33.227154,2118698.0
2013-01-23 09:30:00,NYSE:BWA,33.139198,33.447056,32.888506,33.038039,1955780.0
2013-01-24 09:30:00,NYSE:BWA,33.073223,33.768113,32.941278,33.658162,2281132.0
2013-01-25 09:30:00,NYSE:BWA,33.798903,34.119956,33.623022,33.992408,2381997.0
2013-01-28 09:30:00,NYSE:BWA,34.080378,34.48939,33.535017,33.535017,2322121.0
2013-01-29 09:30:00,NYSE:BWA,33.455857,33.508629,33.042437,33.385484,2166640.0
2013-01-30 09:30:00,NYSE:BWA,33.284324,33.530623,33.033641,33.064423,2196169.0
2013-01-31 09:30:00,NYSE:BWA,32.985263,32.985263,32.519071,32.624619,2536760.0
2013-02-01 09:30:00,NYSE:BWA,32.941278,33.152388,32.303567,32.769754,3716973.0
2013-02-04 09:30:00,NYSE:BWA,32.413518,32.501474,32.14084,32.241995,2205819.0
2013-02-05 09:30:00,NYSE:BWA,32.312363,32.818137,32.281573,32.65541,1665732.0
2013-02-06 09:30:00,NYSE:BWA,32.466299,32.884108,32.453096,32.602633,1481659.0
2013-02-07 09:30:00,NYSE:BWA,32.686201,32.826933,31.956122,32.277179,1481384.0
2013-02-08 09:30:00,NYSE:BWA,32.325557,32.958874,32.268383,32.958874,1293184.0
2013-02-11 09:30:00,NYSE:BWA,32.875312,33.134796,32.738973,32.954472,968621.0
2013-02-12 09:30:00,NYSE:BWA,32.910496,33.337105,32.910496,33.165582,3286062.0
2013-02-13 09:30:00,NYSE:BWA,33.319509,33.491032,32.9017,33.060029,2926804.0
2013-02-14 09:30:00,NYSE:BWA,32.941278,33.732928,32.620226,33.046835,4399392.0
2013-02-15 09:30:00,NYSE:BWA,33.077626,33.838481,32.862997,33.473444,4269586.0
2013-02-19 09:30:00,NYSE:BWA,33.521823,33.948432,33.48224,33.776909,2751076.0
2013-02-20 09:30:00,NYSE:BWA,33.759312,33.860476,33.262339,33.279931,1929309.0
2013-02-21 09:30:00,NYSE:BWA,33.082019,33.174374,32.378334,32.712584,2781296.0
2013-02-22 09:30:00,NYSE:BWA,32.879705,33.038039,32.47509,32.743371,2126154.0
2013-02-25 09:30:00,NYSE:BWA,32.998457,33.196368,32.004501,32.008899,2048176.0
2013-02-26 09:30:00,NYSE:BWA,32.241995,32.299169,31.69224,32.255189,1463790.0
2013-02-27 09:30:00,NYSE:BWA,32.246397,33.038039,32.030889,32.914894,1497368.0
2013-02-28 09:30:00,NYSE:BWA,32.906102,33.108407,32.725778,32.725778,2004069.0
2013-03-01 09:30:00,NYSE:BWA,32.527871,33.306319,32.356348,33.016053,2690724.0
2013-03-04 09:30:00,NYSE:BWA,32.897302,33.033641,32.532265,32.831327,1400154.0
2013-03-05 09:30:00,NYSE:BWA,33.029247,33.27113,32.94568,33.21396,2910588.0
2013-03-06 09:30:00,NYSE:BWA,33.288727,34.100164,33.240349,33.94403,2732843.0
2013-03-07 09:30:00,NYSE:BWA,34.005611,34.42342,33.891258,34.089165,2350606.0
2013-03-08 09:30:00,NYSE:BWA,34.278285,35.008363,34.15514,34.964378,2202133.0
2013-03-11 09:30:00,NYSE:BWA,34.810443,35.138101,34.67851,34.951184,2221830.0
2013-03-12 09:30:00,NYSE:BWA,34.964378,35.131504,34.671913,34.867621,1945082.0
2013-03-13 09:30:00,NYSE:BWA,34.819243,34.93799,34.612535,34.801651,1587670.0
2013-03-14 09:30:00,NYSE:BWA,34.89401,35.210668,34.73568,35.153489,2498959.0
2013-03-15 09:30:00,NYSE:BWA,35.228265,35.228265,34.867621,35.078723,2432604.0
2013-03-18 09:30:00,NYSE:BWA,34.537769,34.733486,33.873666,34.559759,2331993.0
2013-03-19 09:30:00,NYSE:BWA,34.634526,34.902806,33.983616,34.300279,2546750.0
2013-03-20 09:30:00,NYSE:BWA,34.493784,34.784059,34.383833,34.498187,1877088.0
2013-03-21 09:30:00,NYSE:BWA,34.128756,34.346454,33.710934,33.922044,2834802.0
2013-03-22 09:30:00,NYSE:BWA,34.089165,34.124354,33.425066,33.609783,1409172.0
2013-03-25 09:30:00,NYSE:BWA,33.908854,33.94399,33.134796,33.433862,2424405.0
2013-03-26 09:30:00,NYSE:BWA,33.62738,34.036393,33.363494,34.031995,1642363.0
2013-03-27 09:30:00,NYSE:BWA,33.772506,34.295877,33.561405,34.216712,1627160.0
2013-03-28 09:30:00,NYSE:BWA,34.124354,34.287085,33.666958,34.014403,1671587.0
2013-04-01 09:30:00,NYSE:BWA,34.027597,34.067184,33.62738,33.72853,1416796.0
2013-04-02 09:30:00,NYSE:BWA,33.851675,33.94403,32.972068,33.126004,2482281.0
2013-04-03 09:30:00,NYSE:BWA,33.200771,33.262339,32.668604,32.747773,3012172.0
2013-04-04 09:30:00,NYSE:BWA,32.835729,32.919296,31.903341,32.541065,5119704.0
2013-04-05 09:30:00,NYSE:BWA,31.986909,32.272781,31.723026,32.202412,2178793.0
2013-04-08 09:30:00,NYSE:BWA,32.154034,32.285975,31.740619,31.920938,2568644.0
2013-04-09 09:30:00,NYSE:BWA,31.978117,32.123243,31.670246,31.903341,2129116.0
2013-04-10 09:30:00,NYSE:BWA,32.044083,32.879705,31.982511,32.862118,2737374.0
2013-04-11 09:30:00,NYSE:BWA,32.853321,33.332703,32.800545,33.16118,1572354.0
2013-04-12 09:30:00,NYSE:BWA,32.910496,33.011651,32.646614,32.9017,1723644.0
2013-04-15 09:30:00,NYSE:BWA,32.57625,32.800545,31.551507,31.586692,2327277.0
2013-04-16 09:30:00,NYSE:BWA,31.982511,32.615828,31.925336,32.580643,2283167.0
2013-04-17 09:30:00,NYSE:BWA,32.14964,32.237597,31.17767,31.498727,2769318.0
2013-04-18 09:30:00,NYSE:BWA,31.599886,31.751618,30.975356,31.15568,1961776.0
2013-04-19 09:30:00,NYSE:BWA,31.349193,32.114452,31.278825,31.969316,1924423.0
2013-04-22 09:30:00,NYSE:BWA,32.022093,32.303567,31.46794,31.995705,2626984.0
2013-04-23 09:30:00,NYSE:BWA,32.105656,32.294767,31.879157,32.263985,2872587.0
2013-04-24 09:30:00,NYSE:BWA,32.360742,33.077626,32.259591,33.060029,2730369.0
2013-04-25 09:30:00,NYSE:BWA,33.869263,34.493784,33.328309,34.106761,4415642.0
2013-04-26 09:30:00,NYSE:BWA,34.304673,34.577351,34.115562,34.273882,2397493.0
2013-04-29 09:30:00,NYSE:BWA,34.463002,34.854427,34.097965,34.823637,2563246.0
2013-04-30 09:30:00,NYSE:BWA,34.823637,34.911602,34.234304,34.37944,2610165.0
2013-05-01 09:30:00,NYSE:BWA,34.291479,34.511381,33.996811,34.137548,1978963.0
2013-05-02 09:30:00,NYSE:BWA,34.234304,34.419018,34.097965,34.199116,1400477.0
2013-05-03 09:30:00,NYSE:BWA,34.643322,35.175484,34.638919,34.89401,1906285.0
2013-05-06 09:30:00,NYSE:BWA,34.819243,35.109513,34.784059,34.902806,1505019.0
2013-05-07 09:30:00,NYSE:BWA,35.025951,35.456958,34.753273,35.45256,1742980.0
2013-05-08 09:30:00,NYSE:BWA,35.386594,36.217823,35.386594,36.112265,2206408.0
2013-05-09 09:30:00,NYSE:BWA,36.134256,36.433322,35.909951,35.962732,1850644.0
2013-05-10 09:30:00,NYSE:BWA,36.050693,36.248604,35.769219,36.160644,1278013.0
2013-05-13 09:30:00,NYSE:BWA,35.962732,36.165042,35.782413,36.028703,1214178.0
2013-05-14 09:30:00,NYSE:BWA,35.984727,36.74998,35.984727,36.653224,1698642.0
2013-05-15 09:30:00,NYSE:BWA,36.609248,36.969882,36.433322,36.88632,2065526.0
2013-05-16 09:30:00,NYSE:BWA,36.785165,37.137008,36.534481,36.600447,2048828.0
2013-05-17 09:30:00,NYSE:BWA,36.609248,37.550423,36.604845,37.537233,2146149.0
2013-05-20 09:30:00,NYSE:BWA,37.475661,37.510836,37.079833,37.299735,1347660.0
2013-05-21 09:30:00,NYSE:BWA,37.321725,37.414088,36.859931,36.921504,2238677.0
2013-05-22 09:30:00,NYSE:BWA,36.88632,37.119411,36.05817,36.362949,2631582.0
2013-05-23 09:30:00,NYSE:BWA,35.918752,36.349755,35.782413,36.129853,1651278.0
2013-05-24 09:30:00,NYSE:BWA,35.852781,36.200226,35.685656,36.046299,1430350.0
2013-05-28 09:30:00,NYSE:BWA,36.64003,36.969882,36.296983,36.367351,1841997.0
2013-05-29 09:30:00,NYSE:BWA,36.094678,36.697204,36.094678,36.442118,1951296.0
2013-05-30 09:30:00,NYSE:BWA,36.494894,36.780767,36.384944,36.411327,1427485.0
2013-05-31 09:30:00,NYSE:BWA,36.257401,36.433322,35.654874,35.654874,1855981.0
2013-06-03 09:30:00,NYSE:BWA,35.808801,36.191426,35.021553,35.417376,2576139.0
2013-06-04 09:30:00,NYSE:BWA,35.390988,35.663666,34.973174,35.351405,1766795.0
2013-06-05 09:30:00,NYSE:BWA,35.228265,35.360197,34.660914,34.942388,1798666.0
2013-06-06 09:30:00,NYSE:BWA,34.933588,35.276643,34.660914,35.267843,1821031.0
2013-06-07 09:30:00,NYSE:BWA,35.18428,36.340963,34.493784,36.336565,2863924.0
2013-06-10 09:30:00,NYSE:BWA,36.512487,37.00946,36.252998,36.873125,2683937.0
2013-06-11 09:30:00,NYSE:BWA,36.336565,37.022654,36.116663,36.771971,2754225.0
2013-06-12 09:30:00,NYSE:BWA,37.268953,37.317331,36.613641,36.626835,2314351.0
2013-06-13 09:30:00,NYSE:BWA,36.534481,37.774723,36.477302,37.69116,1575371.0
2013-06-14 09:30:00,NYSE:BWA,37.638384,37.748334,37.150202,37.180983,1682051.0
2013-06-17 09:30:00,NYSE:BWA,37.546025,38.119968,37.493248,37.95064,2314133.0
2013-06-18 09:30:00,NYSE:BWA,37.941848,38.390443,37.783519,38.13976,2246239.0
2013-06-19 09:30:00,NYSE:BWA,38.091381,38.381651,37.708756,37.726344,2199816.0
