datetime,symbol,open,high,low,close,volume
2014-10-20 09:30:00,NASDAQ:ILMN,165.58,166.0,161.0,164.47,1876543.0
2014-10-21 09:30:00,NASDAQ:ILMN,180.45,180.8,174.01,179.55,3664876.0
2014-10-22 09:30:00,NASDAQ:ILMN,180.8,188.98,178.1065,184.82,2688171.0
2014-10-23 09:30:00,NASDAQ:ILMN,187.55,190.858,184.66,185.84,2121549.0
2014-10-24 09:30:00,NASDAQ:ILMN,185.84,189.42,185.84,189.12,1237499.0
2014-10-27 09:30:00,NASDAQ:ILMN,189.84,192.49,187.51,191.31,1343683.0
2014-10-28 09:30:00,NASDAQ:ILMN,192.02,192.87,189.06,190.65,1040584.0
2014-10-29 09:30:00,NASDAQ:ILMN,190.01,191.84,185.6,188.88,831457.0
2014-10-30 09:30:00,NASDAQ:ILMN,189.14,194.77,187.2,193.42,1277342.0
2014-10-31 09:30:00,NASDAQ:ILMN,195.0,197.37,190.52,192.58,1248168.0
2014-11-03 09:30:00,NASDAQ:ILMN,192.58,196.83,192.58,194.33,1048766.0
2014-11-04 09:30:00,NASDAQ:ILMN,192.28,194.5,189.64,191.41,792308.0
2014-11-05 09:30:00,NASDAQ:ILMN,194.12,194.13,184.83,186.37,1125956.0
2014-11-06 09:30:00,NASDAQ:ILMN,188.22,190.8899,186.9,189.87,850775.0
2014-11-07 09:30:00,NASDAQ:ILMN,189.41,189.692,185.32,186.35,1179086.0
2014-11-10 09:30:00,NASDAQ:ILMN,186.35,190.18,186.31,188.27,1226855.0
2014-11-11 09:30:00,NASDAQ:ILMN,188.5,189.5,186.93,188.04,710225.0
2014-11-12 09:30:00,NASDAQ:ILMN,188.3,188.59,186.11,186.92,529804.0
2014-11-13 09:30:00,NASDAQ:ILMN,187.0,191.62,183.8401,185.0,1197263.0
2014-11-14 09:30:00,NASDAQ:ILMN,185.0,186.0,178.12,180.5,1833888.0
2014-11-17 09:30:00,NASDAQ:ILMN,178.26,184.4,176.93,182.91,1301341.0
2014-11-18 09:30:00,NASDAQ:ILMN,183.0,191.95,182.96,189.85,1181058.0
2014-11-19 09:30:00,NASDAQ:ILMN,188.28,190.905,187.5,190.03,661752.0
2014-11-20 09:30:00,NASDAQ:ILMN,189.36,189.36,185.23,186.26,900748.0
2014-11-21 09:30:00,NASDAQ:ILMN,190.52,191.2,185.54,185.83,796350.0
2014-11-24 09:30:00,NASDAQ:ILMN,186.01,191.35,185.929,191.16,903059.0
2014-11-25 09:30:00,NASDAQ:ILMN,191.16,192.79,188.79,189.21,1604191.0
2014-11-26 09:30:00,NASDAQ:ILMN,189.2,192.13,187.01,191.9,656128.0
2014-11-28 09:30:00,NASDAQ:ILMN,192.76,192.87,188.16,190.89,626258.0
2014-12-01 09:30:00,NASDAQ:ILMN,189.9,190.89,186.5,189.63,799103.0
2014-12-02 09:30:00,NASDAQ:ILMN,189.32,190.891,185.81,188.17,1186360.0
2014-12-03 09:30:00,NASDAQ:ILMN,188.71,191.9546,187.0301,191.25,1121744.0
2014-12-04 09:30:00,NASDAQ:ILMN,191.0,195.07,189.662,190.83,1162289.0
2014-12-05 09:30:00,NASDAQ:ILMN,192.98,196.0,189.0,189.9,1184645.0
2014-12-08 09:30:00,NASDAQ:ILMN,189.35,192.59,187.73,189.89,891189.0
2014-12-09 09:30:00,NASDAQ:ILMN,187.09,188.45,183.6532,187.31,736249.0
2014-12-10 09:30:00,NASDAQ:ILMN,187.31,188.87,183.16,183.86,947641.0
2014-12-11 09:30:00,NASDAQ:ILMN,183.59,188.19,183.55,186.83,819609.0
2014-12-12 09:30:00,NASDAQ:ILMN,184.16,187.27,183.4,184.3,660751.0
2014-12-15 09:30:00,NASDAQ:ILMN,185.71,185.71,178.16,178.31,1471170.0
2014-12-16 09:30:00,NASDAQ:ILMN,177.81,181.01,172.09,175.18,1243852.0
2014-12-17 09:30:00,NASDAQ:ILMN,174.7,181.37,174.01,181.21,1272093.0
2014-12-18 09:30:00,NASDAQ:ILMN,184.13,187.46,183.14,187.29,1405143.0
2014-12-19 09:30:00,NASDAQ:ILMN,187.8,190.4,184.67,189.97,1471849.0
2014-12-22 09:30:00,NASDAQ:ILMN,189.96,191.64,187.17,189.43,794946.0
2014-12-23 09:30:00,NASDAQ:ILMN,189.5,189.99,182.88,183.5,1064135.0
2014-12-24 09:30:00,NASDAQ:ILMN,183.23,188.88,182.66,186.22,378362.0
2014-12-26 09:30:00,NASDAQ:ILMN,186.22,189.42,184.93,188.2,533064.0
2014-12-29 09:30:00,NASDAQ:ILMN,188.2,189.88,185.1601,189.53,621697.0
2014-12-30 09:30:00,NASDAQ:ILMN,188.5,190.33,185.63,186.29,583679.0
2014-12-31 09:30:00,NASDAQ:ILMN,186.47,189.65,184.16,184.58,509963.0
2015-01-02 09:30:00,NASDAQ:ILMN,186.17,189.99,183.95,185.42,1532051.0
2015-01-05 09:30:00,NASDAQ:ILMN,185.42,193.77,184.48,190.72,1548596.0
2015-01-06 09:30:00,NASDAQ:ILMN,190.45,192.9,185.81,188.31,1139684.0
2015-01-07 09:30:00,NASDAQ:ILMN,189.18,197.0,188.13,194.92,2363106.0
2015-01-08 09:30:00,NASDAQ:ILMN,197.82,199.47,194.89,196.82,1741255.0
2015-01-09 09:30:00,NASDAQ:ILMN,198.24,199.48,194.45,194.8,1255980.0
2015-01-12 09:30:00,NASDAQ:ILMN,195.92,198.75,180.02,190.1,3059235.0
2015-01-13 09:30:00,NASDAQ:ILMN,192.56,193.17,182.2,185.09,1878311.0
2015-01-14 09:30:00,NASDAQ:ILMN,181.96,184.3456,179.301,182.41,1237505.0
2015-01-15 09:30:00,NASDAQ:ILMN,182.44,185.49,179.36,180.91,1703098.0
2015-01-16 09:30:00,NASDAQ:ILMN,181.19,184.25,179.595,183.82,1430340.0
2015-01-20 09:30:00,NASDAQ:ILMN,185.0,196.99,184.4,196.73,2365877.0
2015-01-21 09:30:00,NASDAQ:ILMN,193.49,194.29,189.0,191.77,2073914.0
2015-01-22 09:30:00,NASDAQ:ILMN,192.45,194.38,185.7,193.89,1430748.0
2015-01-23 09:30:00,NASDAQ:ILMN,194.29,199.46,194.1,197.16,1633503.0
2015-01-26 09:30:00,NASDAQ:ILMN,197.95,201.95,195.61,201.68,1316822.0
2015-01-27 09:30:00,NASDAQ:ILMN,198.9,206.0,197.02,203.25,1660663.0
2015-01-28 09:30:00,NASDAQ:ILMN,208.74,213.33,197.56,197.86,2261959.0
2015-01-29 09:30:00,NASDAQ:ILMN,198.0,201.67,193.4517,200.0,1423493.0
2015-01-30 09:30:00,NASDAQ:ILMN,198.62,202.0,195.0,195.19,1471641.0
2015-02-02 09:30:00,NASDAQ:ILMN,195.37,196.76,190.24,194.77,1293216.0
2015-02-03 09:30:00,NASDAQ:ILMN,193.23,194.8,187.2,193.0,1594138.0
2015-02-04 09:30:00,NASDAQ:ILMN,191.47,193.75,188.91,192.03,900011.0
2015-02-05 09:30:00,NASDAQ:ILMN,193.0,194.78,192.16,194.51,1158625.0
2015-02-06 09:30:00,NASDAQ:ILMN,195.17,195.85,191.79,192.64,1297405.0
2015-02-09 09:30:00,NASDAQ:ILMN,192.0,194.62,190.5379,192.27,1134890.0
2015-02-10 09:30:00,NASDAQ:ILMN,192.89,194.78,192.28,194.01,818234.0
2015-02-11 09:30:00,NASDAQ:ILMN,193.48,196.72,193.36,195.67,957023.0
2015-02-12 09:30:00,NASDAQ:ILMN,196.52,197.22,193.61,196.73,630372.0
2015-02-13 09:30:00,NASDAQ:ILMN,197.04,198.68,195.621,198.54,535508.0
2015-02-17 09:30:00,NASDAQ:ILMN,197.29,199.1,196.06,198.86,711105.0
2015-02-18 09:30:00,NASDAQ:ILMN,199.0,199.8,197.0,198.62,479266.0
2015-02-19 09:30:00,NASDAQ:ILMN,196.74,202.61,196.74,202.34,1099449.0
2015-02-20 09:30:00,NASDAQ:ILMN,203.29,203.8844,200.07,203.135,750946.0
2015-02-23 09:30:00,NASDAQ:ILMN,203.44,203.75,200.17,200.95,653206.0
2015-02-24 09:30:00,NASDAQ:ILMN,200.04,200.8,197.25,199.7,625635.0
2015-02-25 09:30:00,NASDAQ:ILMN,198.1,199.63,194.5,196.22,928615.0
2015-02-26 09:30:00,NASDAQ:ILMN,196.44,198.89,193.18,198.46,714226.0
2015-02-27 09:30:00,NASDAQ:ILMN,196.64,199.4,195.35,195.46,537969.0
2015-03-02 09:30:00,NASDAQ:ILMN,194.11,196.84,192.5003,194.06,965419.0
2015-03-03 09:30:00,NASDAQ:ILMN,194.13,196.375,190.78,196.03,1078444.0
2015-03-04 09:30:00,NASDAQ:ILMN,194.86,196.25,192.36,192.68,791780.0
2015-03-05 09:30:00,NASDAQ:ILMN,191.6,200.26,191.59,200.13,1493593.0
2015-03-06 09:30:00,NASDAQ:ILMN,198.62,199.49,192.69,193.14,1099126.0
2015-03-09 09:30:00,NASDAQ:ILMN,194.14,194.98,192.0,193.07,735968.0
2015-03-10 09:30:00,NASDAQ:ILMN,191.75,195.11,188.77,193.12,1077838.0
2015-03-11 09:30:00,NASDAQ:ILMN,193.56,193.56,190.0,190.235,819859.0
2015-03-12 09:30:00,NASDAQ:ILMN,189.9,190.11,187.7101,188.11,1043731.0
2015-03-13 09:30:00,NASDAQ:ILMN,186.67,189.5849,185.14,188.21,1023581.0
2015-03-16 09:30:00,NASDAQ:ILMN,189.66,196.985,189.06,196.72,1148040.0
2015-03-17 09:30:00,NASDAQ:ILMN,193.94,194.91,191.15,194.5,904051.0
2015-03-18 09:30:00,NASDAQ:ILMN,195.1,196.98,192.1,195.09,679398.0
2015-03-19 09:30:00,NASDAQ:ILMN,196.29,200.14,194.99,199.81,1116883.0
2015-03-20 09:30:00,NASDAQ:ILMN,201.52,202.85,195.11,196.02,1458684.0
2015-03-23 09:30:00,NASDAQ:ILMN,192.81,194.78,191.1,192.1,972672.0
2015-03-24 09:30:00,NASDAQ:ILMN,192.69,195.1,190.18,190.91,1020771.0
2015-03-25 09:30:00,NASDAQ:ILMN,191.45,192.435,183.17,183.28,1445444.0
2015-03-26 09:30:00,NASDAQ:ILMN,182.1,186.49,178.52,184.37,1146942.0
2015-03-27 09:30:00,NASDAQ:ILMN,184.62,187.4,184.23,187.17,693779.0
2015-03-30 09:30:00,NASDAQ:ILMN,188.83,191.15,186.4,187.62,784333.0
2015-03-31 09:30:00,NASDAQ:ILMN,186.52,187.34,184.95,185.64,1145594.0
2015-04-01 09:30:00,NASDAQ:ILMN,185.87,186.32,180.57,182.21,1165283.0
2015-04-02 09:30:00,NASDAQ:ILMN,182.87,183.83,181.24,183.01,950852.0
2015-04-06 09:30:00,NASDAQ:ILMN,181.32,184.36,181.28,182.79,969220.0
2015-04-07 09:30:00,NASDAQ:ILMN,182.75,188.61,182.2301,182.76,1010509.0
2015-04-08 09:30:00,NASDAQ:ILMN,183.77,186.88,182.96,185.32,844122.0
2015-04-09 09:30:00,NASDAQ:ILMN,185.63,186.91,183.3,186.34,997331.0
2015-04-10 09:30:00,NASDAQ:ILMN,186.99,189.71,185.74,188.16,541693.0
2015-04-13 09:30:00,NASDAQ:ILMN,187.22,191.81,187.11,190.34,897233.0
2015-04-14 09:30:00,NASDAQ:ILMN,190.16,191.41,187.02,188.16,768312.0
2015-04-15 09:30:00,NASDAQ:ILMN,188.37,191.175,187.05,190.46,888018.0
2015-04-16 09:30:00,NASDAQ:ILMN,190.99,193.85,189.08,193.02,905036.0
2015-04-17 09:30:00,NASDAQ:ILMN,191.11,192.27,189.52,191.16,1083169.0
2015-04-20 09:30:00,NASDAQ:ILMN,192.41,195.93,190.84,193.18,1168883.0
2015-04-21 09:30:00,NASDAQ:ILMN,194.54,200.5795,193.5,199.31,2286565.0
2015-04-22 09:30:00,NASDAQ:ILMN,198.78,199.48,187.45,190.04,4836282.0
2015-04-23 09:30:00,NASDAQ:ILMN,191.19,193.18,186.11,192.6,1970678.0
2015-04-24 09:30:00,NASDAQ:ILMN,192.45,192.97,188.92,189.59,840914.0
2015-04-27 09:30:00,NASDAQ:ILMN,190.04,193.56,183.3,183.71,1675825.0
2015-04-28 09:30:00,NASDAQ:ILMN,184.7,186.26,178.68,184.38,1448219.0
2015-04-29 09:30:00,NASDAQ:ILMN,184.86,186.68,181.846,186.5,1227545.0
2015-04-30 09:30:00,NASDAQ:ILMN,185.88,187.79,182.1,184.25,1610187.0
2015-05-01 09:30:00,NASDAQ:ILMN,185.83,191.42,185.51,191.23,1440216.0
2015-05-04 09:30:00,NASDAQ:ILMN,190.6,191.5,187.01,189.65,922945.0
2015-05-05 09:30:00,NASDAQ:ILMN,188.42,189.36,185.1,187.04,1263539.0
2015-05-06 09:30:00,NASDAQ:ILMN,187.79,189.0,186.0101,188.55,1024451.0
2015-05-07 09:30:00,NASDAQ:ILMN,188.43,192.99,187.2,190.82,1642369.0
2015-05-08 09:30:00,NASDAQ:ILMN,192.77,196.75,191.12,195.81,1458930.0
2015-05-11 09:30:00,NASDAQ:ILMN,196.49,197.84,195.0,197.54,1033677.0
2015-05-12 09:30:00,NASDAQ:ILMN,195.72,197.41,194.61,196.97,1131219.0
2015-05-13 09:30:00,NASDAQ:ILMN,197.14,198.3,195.13,198.23,1466558.0
2015-05-14 09:30:00,NASDAQ:ILMN,198.1,200.08,196.725,198.92,1598014.0
2015-05-15 09:30:00,NASDAQ:ILMN,200.0,200.1,198.0592,199.07,963711.0
2015-05-18 09:30:00,NASDAQ:ILMN,198.53,201.19,198.5,200.76,958879.0
2015-05-19 09:30:00,NASDAQ:ILMN,200.77,202.88,200.06,202.14,877182.0
2015-05-20 09:30:00,NASDAQ:ILMN,202.28,203.15,199.81,201.97,1311773.0
2015-05-21 09:30:00,NASDAQ:ILMN,202.21,203.66,202.0,203.12,766815.0
2015-05-22 09:30:00,NASDAQ:ILMN,203.4,205.73,203.0,205.0,1088399.0
2015-05-26 09:30:00,NASDAQ:ILMN,204.36,206.33,202.58,205.09,1296048.0
2015-05-27 09:30:00,NASDAQ:ILMN,206.62,210.445,205.75,209.47,1682308.0
2015-05-28 09:30:00,NASDAQ:ILMN,209.7,210.44,207.13,208.62,925726.0
2015-05-29 09:30:00,NASDAQ:ILMN,208.62,208.9,205.41,206.08,970230.0
2015-06-01 09:30:00,NASDAQ:ILMN,206.51,206.99,204.2,205.44,804052.0
2015-06-02 09:30:00,NASDAQ:ILMN,205.78,205.99,202.75,205.19,675154.0
2015-06-03 09:30:00,NASDAQ:ILMN,206.25,209.13,205.3001,208.91,998427.0
2015-06-04 09:30:00,NASDAQ:ILMN,207.46,209.29,207.27,207.96,1042464.0
2015-06-05 09:30:00,NASDAQ:ILMN,207.49,211.5372,206.4,210.21,1108653.0
2015-06-08 09:30:00,NASDAQ:ILMN,208.38,211.25,203.57,210.66,1958964.0
2015-06-09 09:30:00,NASDAQ:ILMN,210.0,215.74,209.0,215.59,2314552.0
2015-06-10 09:30:00,NASDAQ:ILMN,214.24,216.9,211.41,215.45,1381372.0
2015-06-11 09:30:00,NASDAQ:ILMN,216.75,219.09,214.93,217.81,967763.0
2015-06-12 09:30:00,NASDAQ:ILMN,216.11,217.0,213.37,215.27,1075295.0
2015-06-15 09:30:00,NASDAQ:ILMN,215.83,215.9,213.11,215.07,931343.0
2015-06-16 09:30:00,NASDAQ:ILMN,215.76,217.13,213.77,215.94,934673.0
2015-06-17 09:30:00,NASDAQ:ILMN,216.82,217.08,214.41,215.37,639183.0
2015-06-18 09:30:00,NASDAQ:ILMN,216.1,220.0,216.1,218.77,890322.0
2015-06-19 09:30:00,NASDAQ:ILMN,219.32,219.58,216.67,218.09,916516.0
2015-06-22 09:30:00,NASDAQ:ILMN,219.99,220.6099,218.2181,220.01,889290.0
2015-06-23 09:30:00,NASDAQ:ILMN,219.87,221.33,218.1339,220.75,1444299.0
2015-06-24 09:30:00,NASDAQ:ILMN,220.0,223.08,219.03,220.17,1738292.0
2015-06-25 09:30:00,NASDAQ:ILMN,222.16,223.0,218.5,219.0,1460046.0
2015-06-26 09:30:00,NASDAQ:ILMN,218.21,220.16,215.0201,218.06,3423638.0
2015-06-29 09:30:00,NASDAQ:ILMN,215.63,218.6025,213.69,213.98,1568178.0
2015-06-30 09:30:00,NASDAQ:ILMN,216.47,218.83,215.4,218.36,1222312.0
2015-07-01 09:30:00,NASDAQ:ILMN,220.7,223.38,219.53,220.68,1664409.0
2015-07-02 09:30:00,NASDAQ:ILMN,222.16,222.2,219.25,220.07,933726.0
2015-07-06 09:30:00,NASDAQ:ILMN,218.7,221.87,217.6001,220.51,1395555.0
2015-07-07 09:30:00,NASDAQ:ILMN,221.62,221.99,218.0,221.77,1235491.0
2015-07-08 09:30:00,NASDAQ:ILMN,220.5,221.06,213.31,213.9,1873714.0
2015-07-09 09:30:00,NASDAQ:ILMN,216.36,218.95,216.0,217.17,1293775.0
2015-07-10 09:30:00,NASDAQ:ILMN,219.81,220.18,216.42,219.45,898157.0
2015-07-13 09:30:00,NASDAQ:ILMN,222.75,222.75,220.51,221.47,818281.0
2015-07-14 09:30:00,NASDAQ:ILMN,222.0,230.33,220.68,229.26,1559081.0
2015-07-15 09:30:00,NASDAQ:ILMN,231.58,232.0,228.3,229.08,1093417.0
2015-07-16 09:30:00,NASDAQ:ILMN,231.2,231.4999,228.08,230.86,778037.0
2015-07-17 09:30:00,NASDAQ:ILMN,232.52,240.0,230.0,239.76,1732456.0
2015-07-20 09:30:00,NASDAQ:ILMN,240.84,242.37,238.951,240.02,1660896.0
2015-07-21 09:30:00,NASDAQ:ILMN,240.2,240.78,232.08,237.54,2384376.0
2015-07-22 09:30:00,NASDAQ:ILMN,210.94,220.0,207.02,217.49,6825283.0
2015-07-23 09:30:00,NASDAQ:ILMN,219.46,220.19,212.32,219.94,2948168.0
2015-07-24 09:30:00,NASDAQ:ILMN,219.86,223.24,217.03,221.1,1831026.0
2015-07-27 09:30:00,NASDAQ:ILMN,218.92,219.4,214.0135,217.27,1488838.0
2015-07-28 09:30:00,NASDAQ:ILMN,219.45,219.79,215.44,217.82,1271488.0
2015-07-29 09:30:00,NASDAQ:ILMN,217.93,219.66,214.73,217.19,953609.0
2015-07-30 09:30:00,NASDAQ:ILMN,216.75,219.6,215.11,218.87,722265.0
2015-07-31 09:30:00,NASDAQ:ILMN,218.92,220.86,218.1087,219.3,707422.0
2015-08-03 09:30:00,NASDAQ:ILMN,219.97,220.52,214.02,216.7,727590.0
2015-08-04 09:30:00,NASDAQ:ILMN,216.29,217.9148,213.33,214.31,800657.0
2015-08-05 09:30:00,NASDAQ:ILMN,217.5,219.36,215.12,215.86,798687.0
2015-08-06 09:30:00,NASDAQ:ILMN,216.77,217.46,208.02,209.66,1639914.0
2015-08-07 09:30:00,NASDAQ:ILMN,209.28,211.71,207.0,210.5,1211445.0
2015-08-10 09:30:00,NASDAQ:ILMN,212.09,213.0,209.37,211.77,2302465.0
2015-08-11 09:30:00,NASDAQ:ILMN,211.37,212.55,206.71,208.59,1161676.0
2015-08-12 09:30:00,NASDAQ:ILMN,205.0,208.0,201.75,207.36,1401680.0
2015-08-13 09:30:00,NASDAQ:ILMN,207.71,209.9,206.0,208.84,1344454.0
2015-08-14 09:30:00,NASDAQ:ILMN,207.54,209.23,207.01,208.07,683189.0
2015-08-17 09:30:00,NASDAQ:ILMN,206.05,209.36,206.0,207.91,1614669.0
2015-08-18 09:30:00,NASDAQ:ILMN,207.7,209.5,205.86,207.0,1024805.0
2015-08-19 09:30:00,NASDAQ:ILMN,206.9,207.45,204.55,205.65,1047295.0
2015-08-20 09:30:00,NASDAQ:ILMN,204.4,205.0,200.35,200.43,1129047.0
2015-08-21 09:30:00,NASDAQ:ILMN,198.75,202.54,197.82,199.95,1850118.0
2015-08-24 09:30:00,NASDAQ:ILMN,184.29,199.068,179.2,191.77,2144700.0
2015-08-25 09:30:00,NASDAQ:ILMN,196.13,198.48,189.63,189.64,1365480.0
2015-08-26 09:30:00,NASDAQ:ILMN,195.36,197.14,188.34,195.7,2795994.0
2015-08-27 09:30:00,NASDAQ:ILMN,198.81,202.4,198.04,201.94,1638478.0
2015-08-28 09:30:00,NASDAQ:ILMN,201.0,203.0,199.14,201.7,1392995.0
2015-08-31 09:30:00,NASDAQ:ILMN,201.58,203.99,196.94,197.61,1316662.0
2015-09-01 09:30:00,NASDAQ:ILMN,194.56,197.75,191.87,193.13,1365329.0
2015-09-02 09:30:00,NASDAQ:ILMN,196.08,198.11,193.63,198.11,638050.0
2015-09-03 09:30:00,NASDAQ:ILMN,199.11,200.0,194.63,195.45,1112598.0
2015-09-04 09:30:00,NASDAQ:ILMN,192.63,195.24,191.5,193.16,737908.0
2015-09-08 09:30:00,NASDAQ:ILMN,195.76,198.55,193.55,198.42,1163340.0
2015-09-09 09:30:00,NASDAQ:ILMN,199.32,199.48,195.95,196.74,944841.0
2015-09-10 09:30:00,NASDAQ:ILMN,197.0,200.48,196.12,199.95,1154962.0
2015-09-11 09:30:00,NASDAQ:ILMN,198.73,207.23,198.39,206.41,1846059.0
2015-09-14 09:30:00,NASDAQ:ILMN,205.17,206.69,202.64,206.02,1303918.0
2015-09-15 09:30:00,NASDAQ:ILMN,206.29,207.06,204.5,205.71,857936.0
2015-09-16 09:30:00,NASDAQ:ILMN,205.47,206.8036,203.55,205.29,869880.0
2015-09-17 09:30:00,NASDAQ:ILMN,205.82,213.27,205.55,210.06,1220574.0
2015-09-18 09:30:00,NASDAQ:ILMN,209.67,210.39,206.64,208.88,1337617.0
2015-09-21 09:30:00,NASDAQ:ILMN,209.73,209.9899,199.02,200.19,1267127.0
2015-09-22 09:30:00,NASDAQ:ILMN,197.0,198.105,190.61,193.09,1877483.0
2015-09-23 09:30:00,NASDAQ:ILMN,193.09,194.5549,189.71,189.93,1183425.0
2015-09-24 09:30:00,NASDAQ:ILMN,189.7,190.63,184.265,188.28,1220759.0
2015-09-25 09:30:00,NASDAQ:ILMN,190.22,191.2089,170.29,175.54,2896342.0
2015-09-28 09:30:00,NASDAQ:ILMN,173.2,174.5,161.21,167.51,3653346.0
2015-09-29 09:30:00,NASDAQ:ILMN,165.65,174.52,164.64,169.82,3248037.0
2015-09-30 09:30:00,NASDAQ:ILMN,173.6,177.29,171.9,175.82,2631219.0
2015-10-01 09:30:00,NASDAQ:ILMN,168.1,168.6,156.57,157.21,4702160.0
2015-10-02 09:30:00,NASDAQ:ILMN,154.99,163.86,153.46,163.61,3169273.0
2015-10-05 09:30:00,NASDAQ:ILMN,165.0,165.93,159.76,163.17,2994430.0
2015-10-06 09:30:00,NASDAQ:ILMN,133.43,148.39,130.0,145.81,17190732.0
2015-10-07 09:30:00,NASDAQ:ILMN,146.16,149.507,142.9115,145.94,3379215.0
2015-10-08 09:30:00,NASDAQ:ILMN,144.62,144.8,139.225,140.37,3445263.0
2015-10-09 09:30:00,NASDAQ:ILMN,141.28,148.8,140.34,147.77,2130928.0
2015-10-12 09:30:00,NASDAQ:ILMN,148.17,148.498,145.45,146.6,1035206.0
2015-10-13 09:30:00,NASDAQ:ILMN,146.53,149.99,145.19,145.43,1318452.0
2015-10-14 09:30:00,NASDAQ:ILMN,145.74,148.0545,144.08,144.54,1148899.0
2015-10-15 09:30:00,NASDAQ:ILMN,144.5,152.15,144.15,151.84,1852178.0
2015-10-16 09:30:00,NASDAQ:ILMN,152.0,152.8,148.44,150.22,1601547.0
2015-10-19 09:30:00,NASDAQ:ILMN,149.73,151.45,146.11,147.48,1844784.0
2015-10-20 09:30:00,NASDAQ:ILMN,147.34,148.46,143.44,145.1,3092209.0
2015-10-21 09:30:00,NASDAQ:ILMN,153.84,153.84,136.34,140.17,2671865.0
2015-10-22 09:30:00,NASDAQ:ILMN,140.7,144.32,137.74,142.08,2193468.0
2015-10-23 09:30:00,NASDAQ:ILMN,145.7,149.117,143.8,147.43,1848565.0
2015-10-26 09:30:00,NASDAQ:ILMN,147.0,149.17,145.04,147.65,1378668.0
2015-10-27 09:30:00,NASDAQ:ILMN,147.34,148.99,143.78,145.03,1507533.0
2015-10-28 09:30:00,NASDAQ:ILMN,144.78,147.375,143.0,146.96,1201007.0
2015-10-29 09:30:00,NASDAQ:ILMN,146.49,148.96,144.78,145.72,874392.0
2015-10-30 09:30:00,NASDAQ:ILMN,145.43,146.8,141.49,143.28,1403238.0
2015-11-02 09:30:00,NASDAQ:ILMN,144.42,149.22,142.93,148.84,1120217.0
2015-11-03 09:30:00,NASDAQ:ILMN,147.75,155.31,146.82,152.86,2143154.0
2015-11-04 09:30:00,NASDAQ:ILMN,152.64,159.16,151.0801,159.06,2162287.0
2015-11-05 09:30:00,NASDAQ:ILMN,159.07,159.87,154.09,154.75,1689013.0
2015-11-06 09:30:00,NASDAQ:ILMN,154.99,157.38,153.61,155.84,1066834.0
2015-11-09 09:30:00,NASDAQ:ILMN,155.36,155.85,152.81,154.61,1587078.0
2015-11-10 09:30:00,NASDAQ:ILMN,154.64,155.79,152.36,153.3,1843182.0
2015-11-11 09:30:00,NASDAQ:ILMN,154.0,155.65,152.6,154.97,931649.0
2015-11-12 09:30:00,NASDAQ:ILMN,154.5,158.67,153.2,155.39,1092630.0
2015-11-13 09:30:00,NASDAQ:ILMN,163.52,168.24,161.79,165.65,4768227.0
2015-11-16 09:30:00,NASDAQ:ILMN,165.46,170.87,162.76,170.11,3160080.0
2015-11-17 09:30:00,NASDAQ:ILMN,170.43,175.94,170.36,173.48,2799174.0
2015-11-18 09:30:00,NASDAQ:ILMN,173.44,178.95,172.55,176.43,23572606.0
2015-11-19 09:30:00,NASDAQ:ILMN,176.48,176.5,172.55,173.77,3119085.0
2015-11-20 09:30:00,NASDAQ:ILMN,175.2,175.78,172.66,174.34,1730448.0
2015-11-23 09:30:00,NASDAQ:ILMN,174.54,175.99,171.46,174.62,1438502.0
2015-11-24 09:30:00,NASDAQ:ILMN,172.78,176.45,171.52,176.29,1792074.0
2015-11-25 09:30:00,NASDAQ:ILMN,177.26,181.42,175.43,180.46,1505188.0
2015-11-27 09:30:00,NASDAQ:ILMN,180.72,186.18,180.43,185.56,1135955.0
2015-11-30 09:30:00,NASDAQ:ILMN,186.26,186.26,181.75,183.9,1956098.0
2015-12-01 09:30:00,NASDAQ:ILMN,185.09,188.58,183.66,187.41,2204140.0
2015-12-02 09:30:00,NASDAQ:ILMN,187.72,188.0,181.23,181.6,1514819.0
2015-12-03 09:30:00,NASDAQ:ILMN,181.5,183.93,172.0,174.14,2593494.0
2015-12-04 09:30:00,NASDAQ:ILMN,175.36,179.62,173.71,178.83,2197317.0
2015-12-07 09:30:00,NASDAQ:ILMN,178.8,178.8,173.03,176.09,1315362.0
2015-12-08 09:30:00,NASDAQ:ILMN,175.15,182.22,173.555,181.74,1583589.0
2015-12-09 09:30:00,NASDAQ:ILMN,180.31,183.42,176.02,178.85,1296304.0
2015-12-10 09:30:00,NASDAQ:ILMN,179.29,185.12,178.4701,182.65,1102912.0
2015-12-11 09:30:00,NASDAQ:ILMN,179.9,180.67,174.26,174.82,1867693.0
2015-12-14 09:30:00,NASDAQ:ILMN,175.07,177.0,171.75,174.66,1703497.0
2015-12-15 09:30:00,NASDAQ:ILMN,175.67,187.89,173.825,186.28,2008374.0
2015-12-16 09:30:00,NASDAQ:ILMN,186.92,187.62,184.16,186.92,2009579.0
2015-12-17 09:30:00,NASDAQ:ILMN,186.64,188.18,181.02,181.25,1331447.0
2015-12-18 09:30:00,NASDAQ:ILMN,179.99,186.0,178.72,181.94,2266192.0
2015-12-21 09:30:00,NASDAQ:ILMN,183.98,188.95,183.5,186.84,1018160.0
2015-12-22 09:30:00,NASDAQ:ILMN,188.04,188.15,183.21,186.98,1180563.0
2015-12-23 09:30:00,NASDAQ:ILMN,187.05,187.48,184.39,185.35,972064.0
