datetime,symbol,open,high,low,close,volume
2008-10-22 09:30:00,NYSE:FI,8.9475,8.995,8.0925,8.3,15483288.0
2008-10-23 09:30:00,NYSE:FI,8.25,8.3625,7.475,7.8225,17574984.0
2008-10-24 09:30:00,NYSE:FI,7.3625,7.71,7.3225,7.4775,14365680.0
2008-10-27 09:30:00,NYSE:FI,7.33,7.575,7.1425,7.2375,10123532.0
2008-10-28 09:30:00,NYSE:FI,7.56,8.385,7.56,8.38,15756828.0
2008-10-29 09:30:00,NYSE:FI,8.1125,8.125,7.395,7.62,19918824.0
2008-10-30 09:30:00,NYSE:FI,7.8075,8.0675,7.775,8.0325,8474628.0
2008-10-31 09:30:00,NYSE:FI,7.9625,8.4375,7.905,8.34,8865780.0
2008-11-03 09:30:00,NYSE:FI,8.45,8.525,8.22,8.4775,5575448.0
2008-11-04 09:30:00,NYSE:FI,8.525,8.93,8.475,8.9125,8064340.0
2008-11-05 09:30:00,NYSE:FI,8.8375,9.0375,8.535,8.545,8611316.0
2008-11-06 09:30:00,NYSE:FI,8.4225,8.575,8.125,8.19,9340568.0
2008-11-07 09:30:00,NYSE:FI,8.25,8.3625,8.1425,8.3125,7912368.0
2008-11-10 09:30:00,NYSE:FI,8.5975,8.5975,8.15,8.2275,6184236.0
2008-11-11 09:30:00,NYSE:FI,8.1475,8.22,7.94,7.9975,8975532.0
2008-11-12 09:30:00,NYSE:FI,7.87,8.3925,7.8625,8.215,12548856.0
2008-11-13 09:30:00,NYSE:FI,8.19,8.545,7.82,8.5425,19825064.0
2008-11-14 09:30:00,NYSE:FI,8.4,8.605,8.1825,8.1875,13521256.0
2008-11-17 09:30:00,NYSE:FI,8.0475,8.2825,7.8725,7.9075,9681100.0
2008-11-18 09:30:00,NYSE:FI,7.9775,8.1775,7.745,7.995,8638076.0
2008-11-19 09:30:00,NYSE:FI,7.995,8.21625,7.6025,7.605,7953616.0
2008-11-20 09:30:00,NYSE:FI,7.5325,7.8875,7.29,7.34,16522500.0
2008-11-21 09:30:00,NYSE:FI,7.385,7.7925,6.9375,7.5175,15302896.0
2008-11-24 09:30:00,NYSE:FI,7.795,8.285,7.63,8.2625,11314760.0
2008-11-25 09:30:00,NYSE:FI,8.3575,8.3575,7.8825,8.14,9344968.0
2008-11-26 09:30:00,NYSE:FI,7.7,8.4325,7.7,8.39,8297208.0
2008-11-28 09:30:00,NYSE:FI,8.28,8.5425,8.26,8.535,3471200.0
2008-12-01 09:30:00,NYSE:FI,8.185,8.39,8.00075,8.0025,9739768.0
2008-12-02 09:30:00,NYSE:FI,8.105,8.3325,7.89,8.1825,12273884.0
2008-12-03 09:30:00,NYSE:FI,7.98,8.2975,7.8675,8.26,10350324.0
2008-12-04 09:30:00,NYSE:FI,8.11,8.24,7.805,7.9325,9076448.0
2008-12-05 09:30:00,NYSE:FI,7.87,8.32,7.7,8.2975,8056924.0
2008-12-08 09:30:00,NYSE:FI,8.3025,8.6,8.2085,8.52,7037320.0
2008-12-09 09:30:00,NYSE:FI,8.395,8.6625,8.295,8.3675,6629800.0
2008-12-10 09:30:00,NYSE:FI,8.48,8.6625,8.3975,8.54,5584960.0
2008-12-11 09:30:00,NYSE:FI,8.61,8.71,8.2625,8.2975,5391460.0
2008-12-12 09:30:00,NYSE:FI,8.15,8.4275,8.0675,8.3825,4840348.0
2008-12-15 09:30:00,NYSE:FI,8.4325,8.435,8.01375,8.1375,4499880.0
2008-12-16 09:30:00,NYSE:FI,8.2675,8.7575,8.1425,8.7525,9578920.0
2008-12-17 09:30:00,NYSE:FI,8.79,9.1475,8.6475,8.995,8272152.0
2008-12-18 09:30:00,NYSE:FI,8.7475,9.255,8.7475,9.0275,8949656.0
2008-12-19 09:30:00,NYSE:FI,9.0875,9.42,9.0275,9.11,11056740.0
2008-12-22 09:30:00,NYSE:FI,9.1375,9.1975,8.7925,8.93,5613184.0
2008-12-23 09:30:00,NYSE:FI,8.7895,9.085,8.6825,8.7575,3764364.0
2008-12-24 09:30:00,NYSE:FI,8.6925,8.86375,8.6875,8.8125,1941736.0
2008-12-26 09:30:00,NYSE:FI,8.8075,8.895,8.6875,8.7525,1763452.0
2008-12-29 09:30:00,NYSE:FI,8.7925,8.7925,8.5,8.6375,3154028.0
2008-12-30 09:30:00,NYSE:FI,8.6925,8.95,8.6675,8.9075,4121472.0
2008-12-31 09:30:00,NYSE:FI,8.885,9.145,8.8325,9.0925,5823000.0
2009-01-02 09:30:00,NYSE:FI,9.01125,9.5975,9.01125,9.5475,5788836.0
2009-01-05 09:30:00,NYSE:FI,9.4675,9.55,9.36,9.535,5165068.0
2009-01-06 09:30:00,NYSE:FI,9.5675,9.7575,9.465,9.665,6028812.0
2009-01-07 09:30:00,NYSE:FI,9.535,9.595,9.26,9.315,7139340.0
2009-01-08 09:30:00,NYSE:FI,9.5825,9.5825,9.1375,9.3225,4610156.0
2009-01-09 09:30:00,NYSE:FI,9.3425,9.3425,8.955,9.0225,4287368.0
2009-01-12 09:30:00,NYSE:FI,9.045,9.155,8.8225,8.8775,5148656.0
2009-01-13 09:30:00,NYSE:FI,8.89,8.995,8.8275,8.9175,5756116.0
2009-01-14 09:30:00,NYSE:FI,8.8075,8.9225,8.5275,8.56,5627908.0
2009-01-15 09:30:00,NYSE:FI,8.555,8.7075,8.39,8.6475,7105928.0
2009-01-16 09:30:00,NYSE:FI,8.76,8.7775,8.0925,8.3775,12443880.0
2009-01-20 09:30:00,NYSE:FI,8.4325,8.475,7.9125,7.9175,7510392.0
2009-01-21 09:30:00,NYSE:FI,8.0775,8.1525,7.8575,8.1475,9462196.0
2009-01-22 09:30:00,NYSE:FI,7.945,8.14,7.8375,7.97,10490812.0
2009-01-23 09:30:00,NYSE:FI,7.82,8.0225,7.7275,7.88,7036872.0
2009-01-26 09:30:00,NYSE:FI,7.8625,8.115,7.845,7.9875,4880204.0
2009-01-27 09:30:00,NYSE:FI,7.9625,8.0325,7.87,7.955,5467440.0
2009-01-28 09:30:00,NYSE:FI,8.0825,8.4325,8.015,8.34,8749272.0
2009-01-29 09:30:00,NYSE:FI,8.22,8.3375,8.1125,8.1375,6171060.0
2009-01-30 09:30:00,NYSE:FI,8.2075,8.27,7.915,7.9375,6855720.0
2009-02-02 09:30:00,NYSE:FI,7.875,8.0175,7.7825,7.955,7648356.0
2009-02-03 09:30:00,NYSE:FI,8.0025,8.2675,7.8475,8.235,9204444.0
2009-02-04 09:30:00,NYSE:FI,8.3725,8.59,8.2225,8.505,11990044.0
2009-02-05 09:30:00,NYSE:FI,8.36,8.8425,8.27253,8.7925,14300608.0
2009-02-06 09:30:00,NYSE:FI,8.8425,9.11,8.72,9.075,9390648.0
2009-02-09 09:30:00,NYSE:FI,9.035,9.205,8.925,9.095,5533140.0
2009-02-10 09:30:00,NYSE:FI,8.9775,9.19,8.69,8.6925,10770520.0
2009-02-11 09:30:00,NYSE:FI,8.8,8.929,8.6625,8.805,7256096.0
2009-02-12 09:30:00,NYSE:FI,8.69,8.865,8.5675,8.8525,5609232.0
2009-02-13 09:30:00,NYSE:FI,9.02,9.02,8.755,8.8175,5532292.0
2009-02-17 09:30:00,NYSE:FI,8.5025,8.5675,8.2925,8.44,8235196.0
2009-02-18 09:30:00,NYSE:FI,8.5325,8.59,8.3325,8.4,7348896.0
2009-02-19 09:30:00,NYSE:FI,8.4475,8.5225,8.3,8.3,5802380.0
2009-02-20 09:30:00,NYSE:FI,8.3175,8.46,8.215,8.355,6947636.0
2009-02-23 09:30:00,NYSE:FI,8.4325,8.495,8.19,8.2075,7670624.0
2009-02-24 09:30:00,NYSE:FI,8.2625,8.5775,8.23,8.56,12090104.0
2009-02-25 09:30:00,NYSE:FI,8.4975,8.5825,8.205,8.4325,8664880.0
2009-02-26 09:30:00,NYSE:FI,8.5075,8.515,8.175,8.185,9872992.0
2009-02-27 09:30:00,NYSE:FI,8.215,8.32,8.15,8.155,9975628.0
2009-03-02 09:30:00,NYSE:FI,8.1525,8.245,8.0,8.005,8819364.0
2009-03-03 09:30:00,NYSE:FI,8.0625,8.1575,7.79075,7.825,10049836.0
2009-03-04 09:30:00,NYSE:FI,7.895,8.065,7.825,7.9825,9499988.0
2009-03-05 09:30:00,NYSE:FI,7.82,7.915,7.6125,7.6125,10336620.0
2009-03-06 09:30:00,NYSE:FI,7.6675,7.8225,7.5375,7.675,10635484.0
2009-03-09 09:30:00,NYSE:FI,7.5775,7.7325,7.365,7.41,8863924.0
2009-03-10 09:30:00,NYSE:FI,7.53,7.8325,7.3825,7.8325,12130500.0
2009-03-11 09:30:00,NYSE:FI,7.8475,8.035,7.7825,7.9675,9416788.0
2009-03-12 09:30:00,NYSE:FI,7.9275,8.23,7.8125,8.215,9496480.0
2009-03-13 09:30:00,NYSE:FI,8.185,8.2825,8.035,8.2075,7366344.0
2009-03-16 09:30:00,NYSE:FI,8.2575,8.435,8.1675,8.225,9907420.0
2009-03-17 09:30:00,NYSE:FI,8.25,8.5675,8.2025,8.53,8922964.0
2009-03-18 09:30:00,NYSE:FI,8.5325,8.8625,8.4,8.7925,12954056.0
2009-03-19 09:30:00,NYSE:FI,8.585,8.8425,8.585,8.6475,7373548.0
2009-03-20 09:30:00,NYSE:FI,8.7375,8.9,8.4925,8.525,13891936.0
2009-03-23 09:30:00,NYSE:FI,8.79,9.3025,8.6275,9.24,14575032.0
2009-03-24 09:30:00,NYSE:FI,9.0775,9.125,8.89,8.8975,8401508.0
2009-03-25 09:30:00,NYSE:FI,8.97,9.1625,8.7725,9.035,10675576.0
2009-03-26 09:30:00,NYSE:FI,9.145,9.2575,9.0375,9.245,9338596.0
2009-03-27 09:30:00,NYSE:FI,9.19,9.28,8.9375,8.9425,8500672.0
2009-03-30 09:30:00,NYSE:FI,8.85,8.925,8.7325,8.835,12519176.0
2009-03-31 09:30:00,NYSE:FI,8.8925,9.225,8.805,9.115,11239284.0
2009-04-01 09:30:00,NYSE:FI,9.36,9.36,9.0475,9.18,14309344.0
2009-04-02 09:30:00,NYSE:FI,8.9625,9.3325,8.9625,9.21,17369892.0
2009-04-03 09:30:00,NYSE:FI,9.275,9.2975,9.085,9.2525,11989832.0
2009-04-06 09:30:00,NYSE:FI,9.26,9.26,9.03,9.19,10545796.0
2009-04-07 09:30:00,NYSE:FI,9.0525,9.125,8.93,8.94,8578436.0
2009-04-08 09:30:00,NYSE:FI,9.0325,9.1225,8.94,9.0675,9652860.0
2009-04-09 09:30:00,NYSE:FI,9.2925,9.2925,9.015,9.125,13121836.0
2009-04-13 09:30:00,NYSE:FI,9.065,9.185,8.9775,9.1125,8105928.0
2009-04-14 09:30:00,NYSE:FI,9.275,9.275,8.98,9.095,8416304.0
2009-04-15 09:30:00,NYSE:FI,9.0075,9.15,9.0025,9.145,10049680.0
2009-04-16 09:30:00,NYSE:FI,9.22,9.3975,9.185,9.36,9026724.0
2009-04-17 09:30:00,NYSE:FI,9.37,9.375,9.1,9.1675,13498380.0
2009-04-20 09:30:00,NYSE:FI,9.0125,9.0625,8.9425,8.9625,9574988.0
2009-04-21 09:30:00,NYSE:FI,8.9225,9.15,8.9125,9.145,9952548.0
2009-04-22 09:30:00,NYSE:FI,8.95,9.2375,8.95,9.0175,11397744.0
2009-04-23 09:30:00,NYSE:FI,8.8925,9.015,8.8025,8.9775,7824728.0
2009-04-24 09:30:00,NYSE:FI,9.0075,9.2425,8.89,9.1675,9568500.0
2009-04-27 09:30:00,NYSE:FI,9.0,9.225,9.0,9.075,8067096.0
2009-04-28 09:30:00,NYSE:FI,9.0025,9.1325,8.995,9.0375,7604776.0
2009-04-29 09:30:00,NYSE:FI,9.08,9.395,9.0,9.26,11546508.0
2009-04-30 09:30:00,NYSE:FI,9.3225,9.4025,9.1975,9.33,11003444.0
2009-05-01 09:30:00,NYSE:FI,9.395,10.0725,9.395,9.8975,12650164.0
2009-05-04 09:30:00,NYSE:FI,9.73,10.0525,9.695,9.8425,14304168.0
2009-05-05 09:30:00,NYSE:FI,9.825,9.9425,9.7375,9.915,7268464.0
2009-05-06 09:30:00,NYSE:FI,9.9425,10.03,9.8075,9.9875,9078708.0
2009-05-07 09:30:00,NYSE:FI,9.96,10.12,9.815,9.9025,9710708.0
2009-05-08 09:30:00,NYSE:FI,9.9325,10.10125,9.9025,10.0325,12125784.0
2009-05-11 09:30:00,NYSE:FI,9.93,10.1425,9.8025,10.0325,9108076.0
2009-05-12 09:30:00,NYSE:FI,10.055,10.1625,9.87,9.985,6372228.0
2009-05-13 09:30:00,NYSE:FI,10.0375,10.0375,9.7975,9.8275,7712560.0
2009-05-14 09:30:00,NYSE:FI,9.9325,9.95,9.8125,9.9025,8207740.0
2009-05-15 09:30:00,NYSE:FI,9.8525,10.0875,9.8025,10.01,8080688.0
2009-05-18 09:30:00,NYSE:FI,10.04,10.4425,10.025,10.4425,9779196.0
2009-05-19 09:30:00,NYSE:FI,10.335,10.3825,10.21,10.25,7949148.0
2009-05-20 09:30:00,NYSE:FI,10.36,10.5175,10.2625,10.3375,10809028.0
2009-05-21 09:30:00,NYSE:FI,10.2375,10.35,10.01,10.125,8326584.0
2009-05-22 09:30:00,NYSE:FI,10.175,10.3075,10.125,10.18,5208800.0
2009-05-26 09:30:00,NYSE:FI,10.08,10.4875,10.0,10.4825,8163924.0
2009-05-27 09:30:00,NYSE:FI,10.49,10.535,10.2475,10.2625,7716792.0
2009-05-28 09:30:00,NYSE:FI,10.3725,10.45,10.2125,10.435,7779372.0
2009-05-29 09:30:00,NYSE:FI,10.43,10.5975,10.2775,10.59,7648900.0
2009-06-01 09:30:00,NYSE:FI,10.595,11.035,10.55,11.0,9602780.0
2009-06-02 09:30:00,NYSE:FI,11.0175,11.2125,10.8875,11.155,9990908.0
2009-06-03 09:30:00,NYSE:FI,11.04,11.205,11.015,11.17,9491616.0
2009-06-04 09:30:00,NYSE:FI,11.15,11.2975,11.05,11.2975,8957400.0
2009-06-05 09:30:00,NYSE:FI,11.315,11.4825,11.2975,11.45,9651936.0
2009-06-08 09:30:00,NYSE:FI,11.3825,11.5475,11.30625,11.4725,8641308.0
2009-06-09 09:30:00,NYSE:FI,11.53,11.5825,11.44,11.5175,6697364.0
2009-06-10 09:30:00,NYSE:FI,11.5775,11.625,11.445,11.5575,7690704.0
2009-06-11 09:30:00,NYSE:FI,11.585,11.785,11.585,11.68,6381312.0
2009-06-12 09:30:00,NYSE:FI,11.7425,11.7425,11.5425,11.665,5790044.0
2009-06-15 09:30:00,NYSE:FI,11.5475,11.6825,11.51,11.55,8576508.0
2009-06-16 09:30:00,NYSE:FI,11.5725,11.6675,11.4575,11.4625,7286728.0
2009-06-17 09:30:00,NYSE:FI,11.445,11.645,11.42,11.5425,6827748.0
2009-06-18 09:30:00,NYSE:FI,11.53,11.545,11.3,11.3775,7660176.0
2009-06-19 09:30:00,NYSE:FI,11.4925,11.58,11.3525,11.4475,7748700.0
2009-06-22 09:30:00,NYSE:FI,11.2575,11.405,11.0625,11.13,8208708.0
2009-06-23 09:30:00,NYSE:FI,11.1675,11.2425,11.0075,11.0625,7819520.0
2009-06-24 09:30:00,NYSE:FI,11.1175,11.335,11.1175,11.25,7189996.0
2009-06-25 09:30:00,NYSE:FI,11.3475,11.4475,11.075,11.4275,6242516.0
2009-06-26 09:30:00,NYSE:FI,11.3275,11.5525,11.2725,11.5,4832104.0
2009-06-29 09:30:00,NYSE:FI,11.49688,11.54,11.315,11.4375,4739060.0
2009-06-30 09:30:00,NYSE:FI,11.42,11.5125,11.335,11.4275,5122780.0
2009-07-01 09:30:00,NYSE:FI,11.47,11.6875,11.3175,11.5875,5497888.0
2009-07-02 09:30:00,NYSE:FI,11.515,11.555,11.2425,11.2725,7252872.0
2009-07-06 09:30:00,NYSE:FI,11.2575,11.2875,11.0975,11.22,6667300.0
2009-07-07 09:30:00,NYSE:FI,11.2525,11.2625,11.025,11.0275,6019508.0
2009-07-08 09:30:00,NYSE:FI,11.085,11.12,10.9725,11.05,10213864.0
2009-07-09 09:30:00,NYSE:FI,10.9625,11.1275,10.9075,11.07,6432844.0
2009-07-10 09:30:00,NYSE:FI,10.9825,11.195,10.785,11.1475,7509208.0
2009-07-13 09:30:00,NYSE:FI,11.13,11.4,10.94135,11.3875,7275392.0
2009-07-14 09:30:00,NYSE:FI,11.32,11.725,11.27,11.7,8346768.0
2009-07-15 09:30:00,NYSE:FI,11.725,11.825,11.615,11.79,9904220.0
2009-07-16 09:30:00,NYSE:FI,11.775,11.975,11.645,11.9375,5134852.0
2009-07-17 09:30:00,NYSE:FI,11.975,11.9975,11.8325,11.9775,5233784.0
2009-07-20 09:30:00,NYSE:FI,11.983,12.1075,11.915,12.065,4440608.0
2009-07-21 09:30:00,NYSE:FI,12.155,12.155,11.915,12.0325,5757728.0
2009-07-22 09:30:00,NYSE:FI,12.0075,12.06,11.9,12.0225,4246348.0
2009-07-23 09:30:00,NYSE:FI,12.0,12.4225,11.925,12.35,7902492.0
2009-07-24 09:30:00,NYSE:FI,12.2275,12.385,12.2,12.32,5204576.0
2009-07-27 09:30:00,NYSE:FI,12.2875,12.3125,12.135,12.3075,6979484.0
2009-07-28 09:30:00,NYSE:FI,12.2625,12.415,12.105,12.3825,4918928.0
2009-07-29 09:30:00,NYSE:FI,12.3475,12.72733,12.3075,12.61,7584600.0
2009-07-30 09:30:00,NYSE:FI,12.495,12.495,11.925,11.9625,12325012.0
2009-07-31 09:30:00,NYSE:FI,11.9625,12.115,11.8125,11.8525,7197496.0
2009-08-03 09:30:00,NYSE:FI,11.8575,12.0325,11.8575,11.9825,7792352.0
2009-08-04 09:30:00,NYSE:FI,11.9625,12.25,11.9125,12.175,8322776.0
2009-08-05 09:30:00,NYSE:FI,12.205,12.235,11.91,11.9625,5031284.0
2009-08-06 09:30:00,NYSE:FI,12.01,12.075,11.7475,11.7925,4822520.0
2009-08-07 09:30:00,NYSE:FI,11.9975,12.105,11.9225,12.0625,5119644.0
2009-08-10 09:30:00,NYSE:FI,11.995,12.08,11.945,12.0575,5699404.0
2009-08-11 09:30:00,NYSE:FI,12.045,12.0725,11.81,11.8325,5778380.0
2009-08-12 09:30:00,NYSE:FI,11.875,12.11,11.7775,12.015,5879436.0
2009-08-13 09:30:00,NYSE:FI,12.05,12.0875,11.9025,12.0275,3100600.0
2009-08-14 09:30:00,NYSE:FI,12.0225,12.025,11.825,11.9325,4460164.0
2009-08-17 09:30:00,NYSE:FI,11.8325,11.9625,11.775,11.7825,7160840.0
2009-08-18 09:30:00,NYSE:FI,11.81,11.91,11.76,11.8625,3417948.0
2009-08-19 09:30:00,NYSE:FI,11.6875,12.0375,11.67,12.0125,4398988.0
2009-08-20 09:30:00,NYSE:FI,12.12,12.12,11.8975,11.9625,3763504.0
2009-08-21 09:30:00,NYSE:FI,11.7925,12.2925,11.7925,12.2725,4834684.0
2009-08-24 09:30:00,NYSE:FI,12.2925,12.365,12.2425,12.325,4643344.0
2009-08-25 09:30:00,NYSE:FI,12.39,12.4375,12.29975,12.375,5773864.0
2009-08-26 09:30:00,NYSE:FI,12.4225,12.4725,12.3225,12.365,4029024.0
2009-08-27 09:30:00,NYSE:FI,12.3575,12.4225,12.155,12.405,3155788.0
2009-08-28 09:30:00,NYSE:FI,12.4475,12.4775,12.19,12.3025,2698196.0
2009-08-31 09:30:00,NYSE:FI,12.1875,12.3075,12.02,12.0625,4972204.0
2009-09-01 09:30:00,NYSE:FI,12.04,12.3025,11.8825,11.8875,7477764.0
2009-09-02 09:30:00,NYSE:FI,11.7975,11.885,11.7725,11.82,6317032.0
2009-09-03 09:30:00,NYSE:FI,11.8,11.8425,11.6,11.72,7102300.0
2009-09-04 09:30:00,NYSE:FI,11.7575,12.01,11.685,11.955,4913548.0
2009-09-08 09:30:00,NYSE:FI,11.9775,11.98,11.8775,11.9125,5335252.0
2009-09-09 09:30:00,NYSE:FI,11.915,12.1675,11.86875,12.1525,8668256.0
2009-09-10 09:30:00,NYSE:FI,12.1225,12.13,11.9925,12.13,3510708.0
2009-09-11 09:30:00,NYSE:FI,12.115,12.13,11.995,12.0,4501012.0
2009-09-14 09:30:00,NYSE:FI,11.9425,12.0525,11.8675,12.04,5470472.0
2009-09-15 09:30:00,NYSE:FI,12.0275,12.2075,11.9725,12.1725,4500460.0
2009-09-16 09:30:00,NYSE:FI,12.17,12.34,12.0325,12.3,5307552.0
2009-09-17 09:30:00,NYSE:FI,12.3025,12.43,12.2675,12.3475,3735552.0
2009-09-18 09:30:00,NYSE:FI,12.45,12.45,12.2925,12.3575,6275168.0
2009-09-21 09:30:00,NYSE:FI,12.32,12.4675,12.2525,12.4125,4213272.0
2009-09-22 09:30:00,NYSE:FI,12.46,12.46,12.26,12.33,3774676.0
2009-09-23 09:30:00,NYSE:FI,12.3475,12.4275,12.2475,12.265,7245164.0
2009-09-24 09:30:00,NYSE:FI,12.2925,12.32,12.075,12.1075,5702876.0
2009-09-25 09:30:00,NYSE:FI,12.3,12.3,12.0525,12.115,6019124.0
2009-09-28 09:30:00,NYSE:FI,12.1525,12.3025,12.1,12.25,5664572.0
2009-09-29 09:30:00,NYSE:FI,12.2075,12.29,11.98,11.99,6010276.0
2009-09-30 09:30:00,NYSE:FI,11.995,12.1425,11.775,12.05,8852808.0
2009-10-01 09:30:00,NYSE:FI,11.9925,12.03,11.6775,11.755,9988044.0
2009-10-02 09:30:00,NYSE:FI,11.735,11.8275,11.665,11.71,4734324.0
2009-10-05 09:30:00,NYSE:FI,11.7725,11.86745,11.665,11.8475,4283376.0
2009-10-06 09:30:00,NYSE:FI,11.8825,12.0275,11.725,11.9825,4072072.0
2009-10-07 09:30:00,NYSE:FI,11.9275,12.085,11.8725,12.0575,5137324.0
2009-10-08 09:30:00,NYSE:FI,12.1775,12.245,12.08,12.12,4440288.0
2009-10-09 09:30:00,NYSE:FI,12.12,12.2625,12.0175,12.26,4131088.0
2009-10-12 09:30:00,NYSE:FI,12.2225,12.3125,12.13,12.2175,2867560.0
2009-10-13 09:30:00,NYSE:FI,12.175,12.185,12.0675,12.1525,4172596.0
2009-10-14 09:30:00,NYSE:FI,12.2475,12.2825,12.155,12.275,3923080.0
2009-10-15 09:30:00,NYSE:FI,12.2675,12.32,12.185,12.2775,2986708.0
2009-10-16 09:30:00,NYSE:FI,12.31125,12.31753,11.9825,12.0875,7486092.0
2009-10-19 09:30:00,NYSE:FI,12.11,12.365,12.09,12.3575,7404304.0
2009-10-20 09:30:00,NYSE:FI,12.3325,12.3475,12.1975,12.295,5303348.0
2009-10-21 09:30:00,NYSE:FI,12.2825,12.5,12.2725,12.325,6113004.0
2009-10-22 09:30:00,NYSE:FI,12.36,12.3975,12.1225,12.35,5140560.0
2009-10-23 09:30:00,NYSE:FI,12.22,12.42,12.1375,12.1525,4221696.0
2009-10-26 09:30:00,NYSE:FI,12.135,12.4125,12.0525,12.1975,6455848.0
2009-10-27 09:30:00,NYSE:FI,12.235,12.39,12.165,12.27,6377176.0
2009-10-28 09:30:00,NYSE:FI,12.0,12.05,11.5,11.535,13414344.0
2009-10-29 09:30:00,NYSE:FI,11.595,11.7075,11.475,11.6575,5613532.0
2009-10-30 09:30:00,NYSE:FI,11.61,11.7125,11.435,11.4675,7903296.0
2009-11-02 09:30:00,NYSE:FI,11.4425,11.7725,11.3525,11.4125,12445428.0
2009-11-03 09:30:00,NYSE:FI,11.4025,11.54,11.2625,11.5275,8844796.0
2009-11-04 09:30:00,NYSE:FI,11.54,11.715,11.445,11.58,5455496.0
2009-11-05 09:30:00,NYSE:FI,11.7125,11.945,11.6275,11.925,4859032.0
2009-11-06 09:30:00,NYSE:FI,11.91,11.945,11.765,11.895,3486584.0
2009-11-09 09:30:00,NYSE:FI,11.91,12.16,11.9025,12.16,4071892.0
2009-11-10 09:30:00,NYSE:FI,12.0875,12.175,12.045,12.12,3542768.0
2009-11-11 09:30:00,NYSE:FI,12.0925,12.22,12.0225,12.1275,3041652.0
2009-11-12 09:30:00,NYSE:FI,12.115,12.21,11.9225,11.9425,3661780.0
2009-11-13 09:30:00,NYSE:FI,11.995,12.0025,11.81,11.9575,7818212.0
2009-11-16 09:30:00,NYSE:FI,11.9625,12.1725,11.93,12.14,3443608.0
2009-11-17 09:30:00,NYSE:FI,12.1525,12.21,12.0475,12.1825,4758276.0
2009-11-18 09:30:00,NYSE:FI,12.12,12.2375,12.0125,12.17,4866896.0
2009-11-19 09:30:00,NYSE:FI,12.0775,12.12,11.8675,11.94,4032816.0
2009-11-20 09:30:00,NYSE:FI,11.8375,11.9525,11.7625,11.8125,5346636.0
2009-11-23 09:30:00,NYSE:FI,11.9775,12.09,11.86,11.9775,6205256.0
2009-11-24 09:30:00,NYSE:FI,11.9475,11.9775,11.72,11.73,6899132.0
2009-11-25 09:30:00,NYSE:FI,11.82,11.8425,11.7,11.825,5108756.0
2009-11-27 09:30:00,NYSE:FI,11.575,11.745,11.535,11.5725,3032948.0
2009-11-30 09:30:00,NYSE:FI,11.545,11.5825,11.3875,11.56,5262724.0
2009-12-01 09:30:00,NYSE:FI,11.6525,11.8925,11.6025,11.87,6621252.0
2009-12-02 09:30:00,NYSE:FI,11.8525,11.9625,11.7975,11.86,4394720.0
2009-12-03 09:30:00,NYSE:FI,11.85,11.898,11.585,11.5925,5044684.0
2009-12-04 09:30:00,NYSE:FI,11.7625,11.885,11.6225,11.77,5041216.0
2009-12-07 09:30:00,NYSE:FI,11.73,11.8775,11.73,11.7525,6331812.0
2009-12-08 09:30:00,NYSE:FI,11.6775,11.745,11.545,11.685,4523636.0
2009-12-09 09:30:00,NYSE:FI,11.6425,11.69,11.5,11.6675,4873948.0
2009-12-10 09:30:00,NYSE:FI,11.6775,11.79,11.61,11.6725,3060424.0
2009-12-11 09:30:00,NYSE:FI,11.96625,11.96625,11.6875,11.76,3462060.0
2009-12-14 09:30:00,NYSE:FI,11.83,11.9175,11.815,11.8975,3417080.0
2009-12-15 09:30:00,NYSE:FI,11.8375,11.98,11.8,11.82,4113984.0
2009-12-16 09:30:00,NYSE:FI,11.82,11.9425,11.795,11.8675,3372128.0
2009-12-17 09:30:00,NYSE:FI,11.795,11.82,11.28998,11.7625,5270788.0
2009-12-18 09:30:00,NYSE:FI,11.815,11.9075,11.7475,11.9075,8904356.0
2009-12-21 09:30:00,NYSE:FI,11.9225,12.105,11.9225,12.055,4708368.0
2009-12-22 09:30:00,NYSE:FI,12.055,12.129,11.9975,12.09,3571832.0
2009-12-23 09:30:00,NYSE:FI,12.1025,12.185,12.01,12.1625,3229456.0
2009-12-24 09:30:00,NYSE:FI,12.17,12.225,12.125,12.2075,1652908.0
2009-12-28 09:30:00,NYSE:FI,12.2,12.225,12.0975,12.215,1621256.0
2009-12-29 09:30:00,NYSE:FI,12.225,12.2825,12.165,12.24,2392868.0
2009-12-30 09:30:00,NYSE:FI,12.2325,12.365,12.2175,12.2775,1943920.0
2009-12-31 09:30:00,NYSE:FI,12.275,12.2925,12.1175,12.12,2702424.0
2010-01-04 09:30:00,NYSE:FI,12.2575,12.37,12.205,12.3575,5071660.0
2010-01-05 09:30:00,NYSE:FI,12.3125,12.4125,12.2875,12.41,5347792.0
2010-01-06 09:30:00,NYSE:FI,12.355,12.405,12.2575,12.3575,5556368.0
2010-01-07 09:30:00,NYSE:FI,12.315,12.315,12.185,12.3,4806724.0
2010-01-08 09:30:00,NYSE:FI,12.1025,12.195,11.9775,12.1625,6076820.0
2010-01-11 09:30:00,NYSE:FI,12.19,12.245,12.125,12.2275,5785632.0
2010-01-12 09:30:00,NYSE:FI,12.165,12.215,12.08,12.12,3303664.0
2010-01-13 09:30:00,NYSE:FI,12.1975,12.2725,12.125,12.2225,3622868.0
2010-01-14 09:30:00,NYSE:FI,12.155,12.2375,12.1325,12.1875,2330484.0
