datetime,symbol,open,high,low,close,volume
2009-11-19 09:30:00,NASDAQ:AMZN,6.527,6.527,6.424,6.449501,120011639.99999999
2009-11-20 09:30:00,NASDAQ:AMZN,6.388,6.499501,6.3705,6.483,133110939.99999999
2009-11-23 09:30:00,NASDAQ:AMZN,6.5525,6.65,6.55,6.65,137560940.0
2009-11-24 09:30:00,NASDAQ:AMZN,6.678501,6.7165,6.611,6.647,146393680.0
2009-11-25 09:30:00,NASDAQ:AMZN,6.6655,6.71,6.62,6.7015,101528900.00000001
2009-11-27 09:30:00,NASDAQ:AMZN,6.515,6.65,6.494,6.587001,88451320.0
2009-11-30 09:30:00,NASDAQ:AMZN,6.6095,6.804,6.608,6.7955,202543440.00000003
2009-12-01 09:30:00,NASDAQ:AMZN,6.847,6.967501,6.7875,6.925,193151560.00000003
2009-12-02 09:30:00,NASDAQ:AMZN,6.9575,7.1335,6.948001,7.1125,235958899.99999997
2009-12-03 09:30:00,NASDAQ:AMZN,7.181,7.2955,7.0385,7.0585,330469600.0
2009-12-04 09:30:00,NASDAQ:AMZN,7.171,7.1725,6.7555,6.879,296617260.0
2009-12-07 09:30:00,NASDAQ:AMZN,6.9,6.95,6.692,6.710501,156841560.0
2009-12-08 09:30:00,NASDAQ:AMZN,6.715,6.804,6.6435,6.7055,160137900.0
2009-12-09 09:30:00,NASDAQ:AMZN,6.730001,6.735501,6.491001,6.5655,252656399.99999997
2009-12-10 09:30:00,NASDAQ:AMZN,6.6205,6.8095,6.62,6.769,226991799.99999997
2009-12-11 09:30:00,NASDAQ:AMZN,6.803501,6.814499,6.66,6.7075,161027260.0
2009-12-14 09:30:00,NASDAQ:AMZN,6.625,6.6305,6.467501,6.569,200457100.00000003
2009-12-15 09:30:00,NASDAQ:AMZN,6.538,6.623001,6.47956,6.5115,148682660.0
2009-12-16 09:30:00,NASDAQ:AMZN,6.5465,6.5725,6.3825,6.418,205224140.00000003
2009-12-17 09:30:00,NASDAQ:AMZN,6.468,6.504,6.345,6.3455,169659220.0
2009-12-18 09:30:00,NASDAQ:AMZN,6.3955,6.439499,6.28237,6.424,192107180.00000003
2009-12-21 09:30:00,NASDAQ:AMZN,6.524,6.66,6.5095,6.639499,189605160.00000003
2009-12-22 09:30:00,NASDAQ:AMZN,6.687999,6.799501,6.6325,6.6875,165149840.0
2009-12-23 09:30:00,NASDAQ:AMZN,6.74,6.9525,6.717501,6.947,191012040.00000003
2009-12-24 09:30:00,NASDAQ:AMZN,6.96,6.985,6.876999,6.9235,102575540.00000001
2009-12-28 09:30:00,NASDAQ:AMZN,6.9875,7.099,6.9265,6.9655,175392820.0
2009-12-29 09:30:00,NASDAQ:AMZN,7.064499,7.129,6.9275,6.9705,168117420.0
2009-12-30 09:30:00,NASDAQ:AMZN,6.92,6.92,6.764,6.824501,138348280.0
2009-12-31 09:30:00,NASDAQ:AMZN,6.8545,6.864,6.726,6.726,90483820.00000001
2010-01-04 09:30:00,NASDAQ:AMZN,6.8125,6.8305,6.657,6.695,152010860.0
2010-01-05 09:30:00,NASDAQ:AMZN,6.6715,6.77395,6.5905,6.7345,177129140.0
2010-01-06 09:30:00,NASDAQ:AMZN,6.730001,6.7365,6.5825,6.6125,143619540.0
2010-01-07 09:30:00,NASDAQ:AMZN,6.6005,6.616001,6.44,6.5,220602500.00000003
2010-01-08 09:30:00,NASDAQ:AMZN,6.528,6.684,6.4515,6.676,196676560.00000003
2010-01-11 09:30:00,NASDAQ:AMZN,6.631,6.64,6.460501,6.5154,175733360.0
2010-01-12 09:30:00,NASDAQ:AMZN,6.449501,6.491001,6.3275,6.367501,181963820.00000003
2010-01-13 09:30:00,NASDAQ:AMZN,6.395105,6.485501,6.2875,6.4555,214557100.00000003
2010-01-14 09:30:00,NASDAQ:AMZN,6.457,6.519,6.32,6.367501,195768680.00000003
2010-01-15 09:30:00,NASDAQ:AMZN,6.459,6.4825,6.353,6.357,307655240.0
2010-01-19 09:30:00,NASDAQ:AMZN,6.31,6.4,6.2165,6.3805,178002340.0
2010-01-20 09:30:00,NASDAQ:AMZN,6.3565,6.46,6.254,6.289,181630620.00000003
2010-01-21 09:30:00,NASDAQ:AMZN,6.363,6.4075,6.25,6.331,199522900.00000003
2010-01-22 09:30:00,NASDAQ:AMZN,6.280001,6.3835,6.038,6.0715,231556319.99999997
2010-01-25 09:30:00,NASDAQ:AMZN,6.105001,6.114,5.906,6.0155,240621099.99999997
2010-01-26 09:30:00,NASDAQ:AMZN,6.028,6.149,5.95305,5.974,191352100.00000003
2010-01-27 09:30:00,NASDAQ:AMZN,6.0515,6.1665,5.94,6.1375,295305460.0
2010-01-28 09:30:00,NASDAQ:AMZN,6.2215,6.36,6.14,6.3015,545861120.0
2010-01-29 09:30:00,NASDAQ:AMZN,6.4885,6.592495,6.207,6.2705,589579520.0
2010-02-01 09:30:00,NASDAQ:AMZN,6.159,6.243,5.691,5.9435,755486400.0000001
2010-02-02 09:30:00,NASDAQ:AMZN,5.9395,5.949,5.72,5.906,461699839.99999994
2010-02-03 09:30:00,NASDAQ:AMZN,5.856,5.9805,5.828,5.955001,248180239.99999997
2010-02-04 09:30:00,NASDAQ:AMZN,5.932,6.0165,5.787001,5.797,255678199.99999997
2010-02-05 09:30:00,NASDAQ:AMZN,5.794,5.8825,5.705001,5.8695,220541720.00000003
2010-02-08 09:30:00,NASDAQ:AMZN,5.96875,6.05,5.828,5.8415,197967820.00000003
2010-02-09 09:30:00,NASDAQ:AMZN,5.91,5.9545,5.85,5.9015,184543120.00000003
2010-02-10 09:30:00,NASDAQ:AMZN,5.9,5.9305,5.8,5.868,124724999.99999999
2010-02-11 09:30:00,NASDAQ:AMZN,5.860501,6.021005,5.825,6.0045,166889380.0
2010-02-12 09:30:00,NASDAQ:AMZN,5.949501,5.997,5.875,5.983,161510620.0
2010-02-16 09:30:00,NASDAQ:AMZN,6.003,6.025,5.859,5.8765,178769840.0
2010-02-17 09:30:00,NASDAQ:AMZN,5.85375,5.8565,5.7775,5.8155,178948980.0
2010-02-18 09:30:00,NASDAQ:AMZN,5.79193,5.9255,5.741001,5.904,196149920.00000003
2010-02-19 09:30:00,NASDAQ:AMZN,5.8955,5.9545,5.85,5.876,142349840.0
2010-02-22 09:30:00,NASDAQ:AMZN,5.8685,5.9485,5.809,5.9005,136187740.0
2010-02-23 09:30:00,NASDAQ:AMZN,5.9005,5.9625,5.8255,5.862001,141380240.0
2010-02-24 09:30:00,NASDAQ:AMZN,5.898001,5.99,5.8575,5.986,147860780.0
2010-02-25 09:30:00,NASDAQ:AMZN,5.9085,5.917,5.792501,5.91,190717820.00000003
2010-02-26 09:30:00,NASDAQ:AMZN,5.894,5.9715,5.85,5.92,114437259.99999999
2010-03-01 09:30:00,NASDAQ:AMZN,5.9425,6.233,5.8765,6.227,266009999.99999997
2010-03-02 09:30:00,NASDAQ:AMZN,6.2505,6.367501,6.24,6.2765,241965939.99999997
2010-03-03 09:30:00,NASDAQ:AMZN,6.27,6.347,6.2215,6.2945,128860399.99999999
2010-03-04 09:30:00,NASDAQ:AMZN,6.298001,6.4425,6.278501,6.4265,150192900.0
2010-03-05 09:30:00,NASDAQ:AMZN,6.4565,6.4725,6.353501,6.4455,135422500.0
2010-03-08 09:30:00,NASDAQ:AMZN,6.415,6.542501,6.385501,6.5055,112146559.99999999
2010-03-09 09:30:00,NASDAQ:AMZN,6.4795,6.5405,6.3985,6.441,121420539.99999999
2010-03-10 09:30:00,NASDAQ:AMZN,6.4555,6.5585,6.424,6.5255,112548599.99999999
2010-03-11 09:30:00,NASDAQ:AMZN,6.5225,6.681,6.518,6.679,144893360.0
2010-03-12 09:30:00,NASDAQ:AMZN,6.71,6.71,6.559,6.591001,123038519.99999999
2010-03-15 09:30:00,NASDAQ:AMZN,6.585,6.6,6.4315,6.5565,126586179.99999999
2010-03-16 09:30:00,NASDAQ:AMZN,6.562001,6.614499,6.525,6.5895,82728680.0
2010-03-17 09:30:00,NASDAQ:AMZN,6.6205,6.6347,6.561,6.567,87179220.0
2010-03-18 09:30:00,NASDAQ:AMZN,6.551,6.642501,6.522,6.637999,100482420.00000001
2010-03-19 09:30:00,NASDAQ:AMZN,6.685501,6.685501,6.483,6.517501,178124540.0
2010-03-22 09:30:00,NASDAQ:AMZN,6.51,6.548001,6.432,6.5235,107666020.00000001
2010-03-23 09:30:00,NASDAQ:AMZN,6.5445,6.547,6.403501,6.463,84272100.0
2010-03-24 09:30:00,NASDAQ:AMZN,6.432,6.47,6.36,6.402,94064760.00000001
2010-03-25 09:30:00,NASDAQ:AMZN,6.457,6.8455,6.402,6.7365,324252580.0
2010-03-26 09:30:00,NASDAQ:AMZN,6.74475,6.849501,6.687999,6.753,131509599.99999999
2010-03-29 09:30:00,NASDAQ:AMZN,6.7685,6.8315,6.7165,6.756,92553360.00000001
2010-03-30 09:30:00,NASDAQ:AMZN,6.787001,6.9095,6.768,6.82895,124045699.99999999
2010-03-31 09:30:00,NASDAQ:AMZN,6.8,6.84,6.724,6.7885,92043900.00000001
2010-04-01 09:30:00,NASDAQ:AMZN,6.79,6.825499,6.559,6.5905,175752580.0
2010-04-05 09:30:00,NASDAQ:AMZN,6.642501,6.687001,6.539,6.574501,116348199.99999999
2010-04-06 09:30:00,NASDAQ:AMZN,6.5615,6.8,6.559,6.778,159008760.0
2010-04-07 09:30:00,NASDAQ:AMZN,6.798001,6.804,6.693,6.7435,118945939.99999999
2010-04-08 09:30:00,NASDAQ:AMZN,6.735501,7.0625,6.735501,7.048001,253886559.99999997
2010-04-09 09:30:00,NASDAQ:AMZN,7.036,7.0665,6.953501,7.003,120290539.99999999
2010-04-12 09:30:00,NASDAQ:AMZN,7.0,7.145749,6.984,7.06,108929220.00000001
2010-04-13 09:30:00,NASDAQ:AMZN,7.0615,7.099,6.956,7.008,95740160.00000001
2010-04-14 09:30:00,NASDAQ:AMZN,7.017,7.225,6.96,7.214,158005460.0
2010-04-15 09:30:00,NASDAQ:AMZN,7.2275,7.3545,7.2,7.291001,156634380.0
2010-04-16 09:30:00,NASDAQ:AMZN,7.244,7.3585,7.0725,7.108551,168021260.0
2010-04-19 09:30:00,NASDAQ:AMZN,7.117501,7.1835,6.9565,7.1215,120462339.99999999
2010-04-20 09:30:00,NASDAQ:AMZN,7.1915,7.232,7.105001,7.21,86290240.0
2010-04-21 09:30:00,NASDAQ:AMZN,7.2585,7.45,7.176095,7.3215,147486880.0
2010-04-22 09:30:00,NASDAQ:AMZN,7.3505,7.5545,7.294,7.5045,303314680.0
2010-04-23 09:30:00,NASDAQ:AMZN,7.269,7.4545,7.121,7.1815,379621440.00000006
2010-04-26 09:30:00,NASDAQ:AMZN,7.16,7.3865,7.145,7.3555,186399920.00000003
2010-04-27 09:30:00,NASDAQ:AMZN,7.2775,7.322,7.0555,7.101,172824920.0
2010-04-28 09:30:00,NASDAQ:AMZN,7.1295,7.1375,6.9345,6.967501,184727260.00000003
2010-04-29 09:30:00,NASDAQ:AMZN,7.0045,7.1225,6.989499,7.0865,126297419.99999999
2010-04-30 09:30:00,NASDAQ:AMZN,7.07,7.07,6.8455,6.855001,122269059.99999999
2010-05-03 09:30:00,NASDAQ:AMZN,6.86,6.972,6.8055,6.874501,113256639.99999999
2010-05-04 09:30:00,NASDAQ:AMZN,6.781125,6.7905,6.419,6.4915,253404759.99999997
2010-05-05 09:30:00,NASDAQ:AMZN,6.4,6.5805,6.3775,6.5465,189243120.00000003
2010-05-06 09:30:00,NASDAQ:AMZN,6.5,6.6165,6.030001,6.435501,203911960.00000003
2010-05-07 09:30:00,NASDAQ:AMZN,6.3985,6.559,6.188,6.249,238720779.99999997
2010-05-10 09:30:00,NASDAQ:AMZN,6.4865,6.610501,6.463,6.564499,136136960.0
2010-05-11 09:30:00,NASDAQ:AMZN,6.4975,6.654,6.4235,6.523001,120953519.99999999
2010-05-12 09:30:00,NASDAQ:AMZN,6.5705,6.7065,6.484,6.6935,118107419.99999999
2010-05-13 09:30:00,NASDAQ:AMZN,6.6965,6.849501,6.55,6.5735,118819759.99999999
2010-05-14 09:30:00,NASDAQ:AMZN,6.518,6.55,6.338,6.42665,105556480.00000001
2010-05-17 09:30:00,NASDAQ:AMZN,6.412001,6.4975,6.29,6.4455,112854999.99999999
2010-05-18 09:30:00,NASDAQ:AMZN,6.507,6.5625,6.2755,6.314,105175320.00000001
2010-05-19 09:30:00,NASDAQ:AMZN,6.2755,6.3965,6.19,6.2295,129290399.99999999
2010-05-20 09:30:00,NASDAQ:AMZN,6.132,6.25,5.939,5.985501,171886020.0
2010-05-21 09:30:00,NASDAQ:AMZN,5.89475,6.2485,5.876,6.136,159367900.0
2010-05-24 09:30:00,NASDAQ:AMZN,6.1285,6.225,6.0325,6.106,90885320.00000001
2010-05-25 09:30:00,NASDAQ:AMZN,5.927,6.2595,5.925,6.243,142432660.0
2010-05-26 09:30:00,NASDAQ:AMZN,6.2525,6.2895,6.115,6.1605,139375320.0
2010-05-27 09:30:00,NASDAQ:AMZN,6.249,6.342501,6.030001,6.335,94970860.00000001
2010-05-28 09:30:00,NASDAQ:AMZN,6.303501,6.38,6.2005,6.273001,79117040.0
2010-06-01 09:30:00,NASDAQ:AMZN,6.2485,6.328601,6.151,6.162001,73189780.0
2010-06-02 09:30:00,NASDAQ:AMZN,6.201,6.3215,6.0825,6.3155,95292420.00000001
2010-06-03 09:30:00,NASDAQ:AMZN,6.3125,6.4575,6.242501,6.437999,105546100.00000001
2010-06-04 09:30:00,NASDAQ:AMZN,6.3165,6.41,6.109,6.1385,109952500.00000001
2010-06-07 09:30:00,NASDAQ:AMZN,6.292,6.3303,6.08372,6.1005,131490079.99999999
2010-06-08 09:30:00,NASDAQ:AMZN,6.1,6.1,5.79,5.94175,230354539.99999997
2010-06-09 09:30:00,NASDAQ:AMZN,6.0155,6.0735,5.868,5.8955,147434380.0
2010-06-10 09:30:00,NASDAQ:AMZN,6.0,6.175,5.96,6.1605,121235079.99999999
2010-06-11 09:30:00,NASDAQ:AMZN,6.0695,6.1765,6.0145,6.1515,84116260.0
2010-06-14 09:30:00,NASDAQ:AMZN,6.212001,6.285,6.175,6.1915,78458240.0
2010-06-15 09:30:00,NASDAQ:AMZN,6.16,6.346,6.125,6.342,90831020.00000001
2010-06-16 09:30:00,NASDAQ:AMZN,6.2695,6.399,6.268251,6.345,79288740.0
2010-06-17 09:30:00,NASDAQ:AMZN,6.337001,6.39,6.2345,6.2945,69600580.0
2010-06-18 09:30:00,NASDAQ:AMZN,6.324,6.374,6.2535,6.2915,76813980.0
2010-06-21 09:30:00,NASDAQ:AMZN,6.3395,6.374,6.0705,6.1275,106553600.00000001
2010-06-22 09:30:00,NASDAQ:AMZN,6.1325,6.2615,6.0775,6.115351,124147899.99999999
2010-06-23 09:30:00,NASDAQ:AMZN,6.1055,6.161,6.002,6.0725,109102660.00000001
2010-06-24 09:30:00,NASDAQ:AMZN,6.0305,6.042501,5.84,5.9165,155439220.0
2010-06-25 09:30:00,NASDAQ:AMZN,5.907,6.088,5.881301,6.05,115405619.99999999
2010-06-28 09:30:00,NASDAQ:AMZN,5.9425,6.002,5.855001,5.89,112250459.99999999
2010-06-29 09:30:00,NASDAQ:AMZN,5.813,5.824,5.3005,5.4305,257324379.99999997
2010-06-30 09:30:00,NASDAQ:AMZN,5.429,5.634,5.4055,5.463,194818680.00000003
2010-07-01 09:30:00,NASDAQ:AMZN,5.445,5.5845,5.335,5.548001,170606880.0
2010-07-02 09:30:00,NASDAQ:AMZN,5.546,5.5645,5.428,5.457,89546100.00000001
2010-07-06 09:30:00,NASDAQ:AMZN,5.5325,5.6265,5.45,5.503,104388120.00000001
2010-07-07 09:30:00,NASDAQ:AMZN,5.492,5.6815,5.4905,5.6715,98899220.00000001
2010-07-08 09:30:00,NASDAQ:AMZN,5.751,5.874,5.703501,5.811,135529680.0
2010-07-09 09:30:00,NASDAQ:AMZN,5.8275,5.87,5.7325,5.863,81300720.0
2010-07-12 09:30:00,NASDAQ:AMZN,5.8905,5.985,5.866001,5.9755,95674760.00000001
2010-07-13 09:30:00,NASDAQ:AMZN,6.0345,6.244,6.015,6.1825,141821800.0
2010-07-14 09:30:00,NASDAQ:AMZN,6.1515,6.1875,6.073745,6.165,105150780.00000001
2010-07-15 09:30:00,NASDAQ:AMZN,6.0065,6.124,5.963,6.103,121022499.99999999
2010-07-16 09:30:00,NASDAQ:AMZN,6.064,6.096,5.9005,5.924501,124557959.99999999
2010-07-19 09:30:00,NASDAQ:AMZN,5.919,6.037001,5.85,5.997,100616320.00000001
2010-07-20 09:30:00,NASDAQ:AMZN,6.0305,6.0355,5.8755,6.005,135714540.0
2010-07-21 09:30:00,NASDAQ:AMZN,6.031,6.0625,5.863,5.8715,100232340.00000001
2010-07-22 09:30:00,NASDAQ:AMZN,5.935501,6.0435,5.901,6.0035,300066560.0
2010-07-23 09:30:00,NASDAQ:AMZN,5.29625,5.964,5.29,5.9435,848421440.0000001
2010-07-26 09:30:00,NASDAQ:AMZN,5.913,5.930001,5.744,5.92,222754840.00000003
2010-07-27 09:30:00,NASDAQ:AMZN,5.9215,5.925,5.75329,5.8565,155920400.0
2010-07-28 09:30:00,NASDAQ:AMZN,5.85,5.91,5.82,5.8565,109445160.00000001
2010-07-29 09:30:00,NASDAQ:AMZN,5.899501,5.9435,5.776,5.843,123697039.99999999
2010-07-30 09:30:00,NASDAQ:AMZN,5.7765,5.937001,5.7255,5.8945,141663600.0
2010-08-02 09:30:00,NASDAQ:AMZN,5.9575,6.019,5.8785,6.0035,109652340.00000001
2010-08-03 09:30:00,NASDAQ:AMZN,6.0,6.1435,5.984,6.121,119258519.99999999
2010-08-04 09:30:00,NASDAQ:AMZN,6.153,6.4235,6.15,6.379,185501260.00000003
2010-08-05 09:30:00,NASDAQ:AMZN,6.3385,6.4,6.291001,6.3915,85645940.0
2010-08-06 09:30:00,NASDAQ:AMZN,6.336,6.42,6.295,6.416001,101319540.00000001
2010-08-09 09:30:00,NASDAQ:AMZN,6.423001,6.4965,6.392505,6.4415,101741400.00000001
2010-08-10 09:30:00,NASDAQ:AMZN,6.3975,6.5,6.369,6.5,114136259.99999999
2010-08-11 09:30:00,NASDAQ:AMZN,6.405001,6.406,6.26,6.2945,110847820.00000001
2010-08-12 09:30:00,NASDAQ:AMZN,6.188,6.35,6.1775,6.328,87369220.0
2010-08-13 09:30:00,NASDAQ:AMZN,6.303,6.374,6.213,6.2345,79671600.0
2010-08-16 09:30:00,NASDAQ:AMZN,6.1805,6.3685,6.152,6.303501,80552280.0
2010-08-17 09:30:00,NASDAQ:AMZN,6.367,6.499,6.3395,6.443,100901880.00000001
2010-08-18 09:30:00,NASDAQ:AMZN,6.4625,6.5405,6.413,6.4825,158047420.0
2010-08-19 09:30:00,NASDAQ:AMZN,6.461,6.501,6.341001,6.3785,111649760.00000001
2010-08-20 09:30:00,NASDAQ:AMZN,6.36,6.402,6.301,6.388,83450940.0
2010-08-23 09:30:00,NASDAQ:AMZN,6.393,6.461,6.325,6.330001,77356220.0
2010-08-24 09:30:00,NASDAQ:AMZN,6.2705,6.272,6.159,6.2265,107392340.00000001
2010-08-25 09:30:00,NASDAQ:AMZN,6.1925,6.3685,6.1915,6.342501,106928900.00000001
2010-08-26 09:30:00,NASDAQ:AMZN,6.3575,6.3795,6.241001,6.243,93984460.00000001
2010-08-27 09:30:00,NASDAQ:AMZN,6.273001,6.332,6.1125,6.332,101610080.00000001
2010-08-30 09:30:00,NASDAQ:AMZN,6.3015,6.3475,6.1845,6.1895,68619300.0
2010-08-31 09:30:00,NASDAQ:AMZN,6.142501,6.295,6.125,6.2415,84532420.0
2010-09-01 09:30:00,NASDAQ:AMZN,6.318,6.62995,6.3085,6.624501,142764760.0
2010-09-02 09:30:00,NASDAQ:AMZN,6.6085,6.760501,6.6025,6.760501,108146960.00000001
2010-09-03 09:30:00,NASDAQ:AMZN,6.8445,6.975,6.83125,6.939499,131816179.99999999
2010-09-07 09:30:00,NASDAQ:AMZN,6.878,6.930001,6.8445,6.861,77746660.0
2010-09-08 09:30:00,NASDAQ:AMZN,6.8965,6.985,6.8225,6.957,116650239.99999999
2010-09-09 09:30:00,NASDAQ:AMZN,7.019361,7.0685,6.963,7.019,99330860.00000001
2010-09-10 09:30:00,NASDAQ:AMZN,7.0375,7.130005,7.001999,7.122,100893280.00000001
2010-09-13 09:30:00,NASDAQ:AMZN,7.203501,7.287001,7.187999,7.2535,101664380.00000001
2010-09-14 09:30:00,NASDAQ:AMZN,7.225,7.335,7.1916,7.2875,86471800.0
2010-09-15 09:30:00,NASDAQ:AMZN,7.244,7.281,7.178,7.2725,98113520.00000001
2010-09-16 09:30:00,NASDAQ:AMZN,7.27,7.4115,7.258,7.4065,116539459.99999999
2010-09-17 09:30:00,NASDAQ:AMZN,7.445,7.449,7.325,7.41625,145252960.0
2010-09-20 09:30:00,NASDAQ:AMZN,7.435,7.5975,7.367501,7.56524,129122899.99999999
2010-09-21 09:30:00,NASDAQ:AMZN,7.538,7.6655,7.480001,7.5365,150933200.0
2010-09-22 09:30:00,NASDAQ:AMZN,7.492,7.635,7.455001,7.5915,132374999.99999999
2010-09-23 09:30:00,NASDAQ:AMZN,7.56,7.796,7.5485,7.642501,141338760.0
2010-09-24 09:30:00,NASDAQ:AMZN,7.7715,8.0445,7.771,8.0365,211810080.00000003
2010-09-27 09:30:00,NASDAQ:AMZN,8.011,8.06,7.894,7.9685,129073599.99999999
2010-09-28 09:30:00,NASDAQ:AMZN,7.992,8.044,7.7445,7.985,169898200.0
2010-09-29 09:30:00,NASDAQ:AMZN,7.9515,8.089,7.8875,7.949501,145810780.0
2010-09-30 09:30:00,NASDAQ:AMZN,8.0005,8.046499,7.780001,7.853,152122100.0
2010-10-01 09:30:00,NASDAQ:AMZN,7.854,7.872,7.61,7.685501,173822500.0
2010-10-04 09:30:00,NASDAQ:AMZN,7.6975,7.798001,7.639499,7.7695,107086260.00000001
2010-10-05 09:30:00,NASDAQ:AMZN,7.854,8.060501,7.850725,8.0435,112418599.99999999
2010-10-06 09:30:00,NASDAQ:AMZN,8.030001,8.034,7.730001,7.77,121215939.99999999
2010-10-07 09:30:00,NASDAQ:AMZN,7.825499,7.87,7.6695,7.8135,92717960.00000001
2010-10-08 09:30:00,NASDAQ:AMZN,7.759,7.814,7.639,7.7775,138440320.0
2010-10-11 09:30:00,NASDAQ:AMZN,7.7445,7.8315,7.617,7.6515,89727820.00000001
2010-10-12 09:30:00,NASDAQ:AMZN,7.625499,7.8475,7.57,7.824,105795860.00000001
2010-10-13 09:30:00,NASDAQ:AMZN,7.8345,7.8395,7.6925,7.7585,112756259.99999999
2010-10-14 09:30:00,NASDAQ:AMZN,7.758,7.847495,7.7115,7.7765,80658180.0
2010-10-15 09:30:00,NASDAQ:AMZN,7.920995,8.244,7.8375,8.232,202709140.00000003
2010-10-18 09:30:00,NASDAQ:AMZN,8.25,8.2595,8.091001,8.178,126770859.99999999
2010-10-19 09:30:00,NASDAQ:AMZN,8.034,8.14,7.85,7.9335,150637100.0
2010-10-20 09:30:00,NASDAQ:AMZN,7.939,7.9935,7.828501,7.9335,115807739.99999999
2010-10-21 09:30:00,NASDAQ:AMZN,8.1335,8.3065,8.0645,8.2485,271706880.0
2010-10-22 09:30:00,NASDAQ:AMZN,8.1225,8.5085,8.1135,8.4565,326445080.0
2010-10-25 09:30:00,NASDAQ:AMZN,8.578501,8.599501,8.416001,8.45,130684459.99999999
2010-10-26 09:30:00,NASDAQ:AMZN,8.378505,8.55,8.375,8.4975,93872900.00000001
2010-10-27 09:30:00,NASDAQ:AMZN,8.4455,8.4875,8.326999,8.3755,114582659.99999999
2010-10-28 09:30:00,NASDAQ:AMZN,8.4155,8.424501,8.2525,8.342,93764220.00000001
2010-10-29 09:30:00,NASDAQ:AMZN,8.29,8.425,8.2405,8.2615,99969300.00000001
2010-11-01 09:30:00,NASDAQ:AMZN,8.2225,8.229,8.076,8.129,104905000.00000001
2010-11-02 09:30:00,NASDAQ:AMZN,8.1875,8.297,8.168,8.2305,85294220.0
2010-11-03 09:30:00,NASDAQ:AMZN,8.27,8.4305,8.114499,8.4235,122393599.99999999
2010-11-04 09:30:00,NASDAQ:AMZN,8.493,8.6265,8.42,8.4465,148040940.0
2010-11-05 09:30:00,NASDAQ:AMZN,8.467501,8.5825,8.4295,8.5385,104373360.00000001
2010-11-08 09:30:00,NASDAQ:AMZN,8.542,8.66,8.439,8.599501,114219059.99999999
2010-11-09 09:30:00,NASDAQ:AMZN,8.6335,8.657,8.453,8.5135,79617340.0
2010-11-10 09:30:00,NASDAQ:AMZN,8.5295,8.6685,8.4705,8.6665,109000940.00000001
2010-11-11 09:30:00,NASDAQ:AMZN,8.55,8.6025,8.471005,8.5185,113957339.99999999
2010-11-12 09:30:00,NASDAQ:AMZN,8.506,8.563,8.2525,8.284,143346320.0
2010-11-15 09:30:00,NASDAQ:AMZN,8.258,8.267501,7.928,7.945,192970700.00000003
2010-11-16 09:30:00,NASDAQ:AMZN,7.937001,8.0455,7.8385,7.889,131475619.99999999
2010-11-17 09:30:00,NASDAQ:AMZN,7.892,8.0425,7.8775,7.917501,90544140.00000001
2010-11-18 09:30:00,NASDAQ:AMZN,8.037005,8.25,8.037005,8.2085,124616879.99999999
2010-11-19 09:30:00,NASDAQ:AMZN,8.1975,8.249501,8.142,8.241001,89323980.0
2010-11-22 09:30:00,NASDAQ:AMZN,8.255,8.530001,8.25,8.5195,122992179.99999999
2010-11-23 09:30:00,NASDAQ:AMZN,8.4305,8.4405,8.231,8.41,129451879.99999999
2010-11-24 09:30:00,NASDAQ:AMZN,8.5765,8.8945,8.5765,8.8625,201114760.00000003
2010-11-26 09:30:00,NASDAQ:AMZN,8.868,8.919,8.808,8.875,85442740.0
2010-11-29 09:30:00,NASDAQ:AMZN,8.999501,9.092125,8.878501,8.974501,193990780.00000003
2010-11-30 09:30:00,NASDAQ:AMZN,8.8475,8.885,8.745,8.77,135344540.0
2010-12-01 09:30:00,NASDAQ:AMZN,8.958,8.966001,8.8,8.8275,115575159.99999999
2010-12-02 09:30:00,NASDAQ:AMZN,8.843,8.8725,8.696,8.8265,110833680.00000001
2010-12-03 09:30:00,NASDAQ:AMZN,8.775,8.82,8.7025,8.784,98193200.00000001
2010-12-06 09:30:00,NASDAQ:AMZN,8.776,8.9215,8.730001,8.9025,113269599.99999999
2010-12-07 09:30:00,NASDAQ:AMZN,9.025,9.0735,8.828501,8.8385,101598600.00000001
2010-12-08 09:30:00,NASDAQ:AMZN,8.874501,8.908,8.76,8.8145,74719960.0
2010-12-09 09:30:00,NASDAQ:AMZN,8.8885,8.9055,8.69,8.742501,91119460.00000001
2010-12-10 09:30:00,NASDAQ:AMZN,8.744,8.7975,8.668,8.781,71330460.0
2010-12-13 09:30:00,NASDAQ:AMZN,8.8165,8.897,8.6865,8.7125,84130240.0
2010-12-14 09:30:00,NASDAQ:AMZN,8.714,8.788,8.6545,8.697,73790560.0
2010-12-15 09:30:00,NASDAQ:AMZN,8.686,8.95,8.679545,8.778501,116352419.99999999
2010-12-16 09:30:00,NASDAQ:AMZN,8.779,8.915,8.752,8.901999,82464460.0
2010-12-17 09:30:00,NASDAQ:AMZN,8.9205,8.9375,8.851,8.879,90161480.00000001
2010-12-20 09:30:00,NASDAQ:AMZN,8.9635,9.199,8.901999,9.1645,174705460.0
2010-12-21 09:30:00,NASDAQ:AMZN,9.194,9.2825,9.130005,9.2375,102255080.00000001
2010-12-22 09:30:00,NASDAQ:AMZN,9.25,9.2725,9.2055,9.237999,51616800.00000001
2010-12-23 09:30:00,NASDAQ:AMZN,9.217,9.249,9.094525,9.1295,67197600.0
