datetime,symbol,open,high,low,close,volume
2007-07-13 09:30:00,NASDAQ:HSIC,21.882922,22.039704,21.753576,22.020103,818626.0
2007-07-16 09:30:00,NASDAQ:HSIC,21.945639,21.957394,21.761415,21.784933,526068.0
2007-07-17 09:30:00,NASDAQ:HSIC,21.777094,21.949555,21.777094,21.859405,532135.0
2007-07-18 09:30:00,NASDAQ:HSIC,21.863324,21.949555,21.624231,21.839807,585065.0
2007-07-19 09:30:00,NASDAQ:HSIC,21.949555,21.949555,21.671262,21.792776,987120.0
2007-07-20 09:30:00,NASDAQ:HSIC,21.788852,21.792776,21.510563,21.596798,1539005.0
2007-07-23 09:30:00,NASDAQ:HSIC,21.581116,21.800611,21.557598,21.726136,836720.0
2007-07-24 09:30:00,NASDAQ:HSIC,21.588955,21.963273,21.412574,21.757492,1372877.0
2007-07-25 09:30:00,NASDAQ:HSIC,21.855481,21.984831,21.753576,21.914278,800122.0
2007-07-26 09:30:00,NASDAQ:HSIC,21.757492,22.027946,21.42041,21.502724,1039840.0
2007-07-27 09:30:00,NASDAQ:HSIC,21.522322,21.626191,21.165642,21.232274,566611.0
2007-07-30 09:30:00,NASDAQ:HSIC,21.212677,21.86724,21.008863,21.686944,1133766.0
2007-07-31 09:30:00,NASDAQ:HSIC,21.781017,21.886842,21.298907,21.298907,1260324.0
2007-08-01 09:30:00,NASDAQ:HSIC,21.314585,21.616388,21.189159,21.592874,1499804.0
2007-08-02 09:30:00,NASDAQ:HSIC,21.655587,21.8986,21.463525,21.816289,990059.0
2007-08-03 09:30:00,NASDAQ:HSIC,21.871163,21.949555,21.490966,21.490966,773389.0
2007-08-06 09:30:00,NASDAQ:HSIC,21.757492,22.282721,21.459609,22.223924,1482116.0
2007-08-07 09:30:00,NASDAQ:HSIC,22.267039,23.991651,21.8986,23.752558,3722894.0
2007-08-08 09:30:00,NASDAQ:HSIC,23.619285,24.23858,23.360601,23.834864,4078683.0
2007-08-09 09:30:00,NASDAQ:HSIC,23.587928,24.293453,23.364517,23.768232,2675285.0
2007-08-10 09:30:00,NASDAQ:HSIC,23.172458,23.305727,22.592363,22.670754,2628114.0
2007-08-13 09:30:00,NASDAQ:HSIC,22.8001,23.113665,22.604122,22.694268,2206750.0
2007-08-14 09:30:00,NASDAQ:HSIC,22.733467,22.902005,22.282721,22.317993,1119203.0
2007-08-15 09:30:00,NASDAQ:HSIC,22.274878,22.306235,21.659503,21.871163,2739208.0
2007-08-16 09:30:00,NASDAQ:HSIC,21.635989,22.016187,21.146044,21.929957,2159245.0
2007-08-17 09:30:00,NASDAQ:HSIC,22.306235,22.408143,21.929957,22.259196,1118476.0
2007-08-20 09:30:00,NASDAQ:HSIC,22.404224,22.776582,22.251361,22.537489,1324351.0
2007-08-21 09:30:00,NASDAQ:HSIC,22.376787,22.92553,22.376787,22.706026,1580168.0
2007-08-22 09:30:00,NASDAQ:HSIC,22.8001,23.03135,22.666835,22.753065,996404.0
2007-08-23 09:30:00,NASDAQ:HSIC,22.866732,22.92553,22.435584,22.561006,2388477.0
2007-08-24 09:30:00,NASDAQ:HSIC,22.561006,22.909848,22.455174,22.851054,946809.0
2007-08-27 09:30:00,NASDAQ:HSIC,22.862813,22.890246,22.698191,22.780502,674837.0
2007-08-28 09:30:00,NASDAQ:HSIC,22.670754,22.839256,22.451259,22.482615,606820.0
2007-08-29 09:30:00,NASDAQ:HSIC,22.666835,22.843215,22.517891,22.706026,676062.0
2007-08-30 09:30:00,NASDAQ:HSIC,22.561006,22.862813,22.561006,22.753065,760273.0
2007-08-31 09:30:00,NASDAQ:HSIC,22.968645,22.992158,22.600202,22.807939,625613.0
2007-09-04 09:30:00,NASDAQ:HSIC,22.749142,23.023519,22.729552,22.811858,774129.0
2007-09-05 09:30:00,NASDAQ:HSIC,22.682513,22.823617,22.431661,22.490454,1145385.0
2007-09-06 09:30:00,NASDAQ:HSIC,22.502213,22.655076,22.427741,22.647237,1554714.0
2007-09-07 09:30:00,NASDAQ:HSIC,22.494374,22.729552,22.490454,22.537489,1256680.0
2007-09-10 09:30:00,NASDAQ:HSIC,22.592363,22.639394,22.118092,22.302311,1368864.0
2007-09-11 09:30:00,NASDAQ:HSIC,22.443416,22.600202,22.287421,22.486535,1023644.0
2007-09-12 09:30:00,NASDAQ:HSIC,22.466941,23.105826,22.330536,22.79618,1183879.0
2007-09-13 09:30:00,NASDAQ:HSIC,22.894169,23.297884,22.858897,23.148941,1685532.0
2007-09-14 09:30:00,NASDAQ:HSIC,23.164623,23.419391,23.086224,23.321402,834174.0
2007-09-17 09:30:00,NASDAQ:HSIC,23.301804,23.388034,23.231252,23.293961,830232.0
2007-09-18 09:30:00,NASDAQ:HSIC,23.380191,23.64555,23.258689,23.423306,1795700.0
2007-09-19 09:30:00,NASDAQ:HSIC,23.525219,23.599695,23.344919,23.348843,821002.0
2007-09-20 09:30:00,NASDAQ:HSIC,23.258689,23.435065,23.215573,23.266528,1007142.0
2007-09-21 09:30:00,NASDAQ:HSIC,23.466426,23.501706,23.266528,23.313563,1240508.0
2007-09-24 09:30:00,NASDAQ:HSIC,23.282202,23.419391,23.117584,23.215573,1372951.0
2007-09-25 09:30:00,NASDAQ:HSIC,23.15678,23.811347,23.15678,23.654568,1359521.0
2007-09-26 09:30:00,NASDAQ:HSIC,23.615369,23.909336,23.403716,23.740799,646393.0
2007-09-27 09:30:00,NASDAQ:HSIC,23.870137,23.925011,23.631043,23.925011,857406.0
2007-09-28 09:30:00,NASDAQ:HSIC,23.893662,23.936777,23.654568,23.846623,649595.0
2007-10-01 09:30:00,NASDAQ:HSIC,23.819186,24.846112,23.729824,24.422799,9228142.0
2007-10-02 09:30:00,NASDAQ:HSIC,24.446316,24.708923,24.371841,24.59526,2111025.0
2007-10-03 09:30:00,NASDAQ:HSIC,24.626616,24.693249,24.497271,24.630536,1446566.0
2007-10-04 09:30:00,NASDAQ:HSIC,24.701088,24.744203,24.450236,24.501186,1044284.0
2007-10-05 09:30:00,NASDAQ:HSIC,24.610934,24.752038,24.332649,24.752038,1074943.0
2007-10-08 09:30:00,NASDAQ:HSIC,24.673651,24.732448,24.434558,24.732448,806416.0
2007-10-09 09:30:00,NASDAQ:HSIC,24.665808,24.787322,24.587421,24.77164,688768.0
2007-10-10 09:30:00,NASDAQ:HSIC,24.791238,24.869629,24.559984,24.822594,702228.0
2007-10-11 09:30:00,NASDAQ:HSIC,24.869629,24.869629,24.399282,24.430638,1108776.0
2007-10-12 09:30:00,NASDAQ:HSIC,24.646214,24.728525,24.41104,24.669731,644278.0
2007-10-15 09:30:00,NASDAQ:HSIC,24.693249,24.693249,24.097475,24.254258,997345.0
2007-10-16 09:30:00,NASDAQ:HSIC,24.289534,24.489432,24.204871,24.328733,737783.0
2007-10-17 09:30:00,NASDAQ:HSIC,24.328733,24.587421,23.898557,24.144514,1183670.0
2007-10-18 09:30:00,NASDAQ:HSIC,24.175863,24.622701,24.077873,24.520788,748466.0
2007-10-19 09:30:00,NASDAQ:HSIC,24.587421,24.650134,24.117073,24.117073,1529759.0
2007-10-22 09:30:00,NASDAQ:HSIC,24.124912,24.654049,24.124912,24.53647,1363713.0
2007-10-23 09:30:00,NASDAQ:HSIC,24.501186,24.528627,24.034766,24.195464,1469467.0
2007-10-24 09:30:00,NASDAQ:HSIC,24.187629,24.305208,23.909336,24.242503,1435976.0
2007-10-25 09:30:00,NASDAQ:HSIC,24.344408,24.575662,22.431661,23.227328,5895166.0
2007-10-26 09:30:00,NASDAQ:HSIC,23.141098,23.290045,22.494374,22.929445,2386801.0
2007-10-29 09:30:00,NASDAQ:HSIC,23.015676,23.462506,22.760908,23.462506,2125606.0
2007-10-30 09:30:00,NASDAQ:HSIC,23.329241,23.329241,22.780502,22.823617,1426031.0
2007-10-31 09:30:00,NASDAQ:HSIC,22.807939,23.595771,22.713869,23.47818,1826813.0
2007-11-01 09:30:00,NASDAQ:HSIC,23.999486,24.614858,23.611453,24.046525,2276562.0
2007-11-02 09:30:00,NASDAQ:HSIC,24.32481,24.509029,23.889738,24.446316,2016768.0
2007-11-05 09:30:00,NASDAQ:HSIC,24.097475,24.587421,24.08964,24.493355,1398165.0
2007-11-06 09:30:00,NASDAQ:HSIC,24.497271,24.497271,24.093556,24.226821,1769416.0
2007-11-07 09:30:00,NASDAQ:HSIC,24.10923,24.23858,23.486023,23.685917,2193387.0
2007-11-08 09:30:00,NASDAQ:HSIC,23.60361,23.846623,23.297884,23.619285,2479396.0
2007-11-09 09:30:00,NASDAQ:HSIC,23.270447,23.717274,23.15678,23.1607,1819710.0
2007-11-12 09:30:00,NASDAQ:HSIC,23.133263,23.87406,23.133263,23.51738,2146032.0
2007-11-13 09:30:00,NASDAQ:HSIC,23.584012,23.897578,22.94512,23.086224,2286553.0
2007-11-14 09:30:00,NASDAQ:HSIC,23.129339,23.219497,22.639394,22.662919,1596966.0
2007-11-15 09:30:00,NASDAQ:HSIC,22.674678,23.125424,22.572765,22.772667,1527261.0
2007-11-16 09:30:00,NASDAQ:HSIC,22.929445,23.1607,22.635478,22.839295,1083523.0
2007-11-19 09:30:00,NASDAQ:HSIC,22.807939,22.941204,22.600202,22.898089,970656.0
2007-11-20 09:30:00,NASDAQ:HSIC,22.902005,23.101906,22.341511,22.768743,1585653.0
2007-11-21 09:30:00,NASDAQ:HSIC,22.557087,22.61588,21.820209,22.08282,4973393.0
2007-11-23 09:30:00,NASDAQ:HSIC,22.137694,22.321913,21.949555,22.149448,1003308.0
2007-11-26 09:30:00,NASDAQ:HSIC,22.145533,22.204322,21.749661,21.859405,1355827.0
2007-11-27 09:30:00,NASDAQ:HSIC,21.90252,22.706026,21.835891,22.658995,1505744.0
2007-11-28 09:30:00,NASDAQ:HSIC,22.702111,22.988235,22.674678,22.909848,1265197.0
2007-11-29 09:30:00,NASDAQ:HSIC,22.760908,22.937284,22.470856,22.831456,1143561.0
2007-11-30 09:30:00,NASDAQ:HSIC,22.937284,23.211654,22.666835,23.184213,1622019.0
2007-12-03 09:30:00,NASDAQ:HSIC,23.01176,23.03135,22.502213,22.510048,1412343.0
2007-12-04 09:30:00,NASDAQ:HSIC,22.243522,22.8001,22.094578,22.776582,1287344.0
2007-12-05 09:30:00,NASDAQ:HSIC,22.952963,23.254769,22.702111,23.164623,1552351.0
2007-12-06 09:30:00,NASDAQ:HSIC,23.24301,23.674158,23.207738,23.674158,862402.0
2007-12-07 09:30:00,NASDAQ:HSIC,23.60753,23.987727,23.540897,23.928934,1186147.0
2007-12-10 09:30:00,NASDAQ:HSIC,24.023,24.242503,23.734912,24.211143,1105125.0
2007-12-11 09:30:00,NASDAQ:HSIC,24.218978,24.485512,23.846623,23.846623,1567026.0
2007-12-12 09:30:00,NASDAQ:HSIC,24.113153,24.113153,23.646725,23.881895,1250731.0
2007-12-13 09:30:00,NASDAQ:HSIC,23.999486,24.254258,23.729032,24.242503,1235880.0
2007-12-14 09:30:00,NASDAQ:HSIC,24.05044,24.230744,23.889738,23.921095,831791.0
2007-12-17 09:30:00,NASDAQ:HSIC,23.885819,23.893662,23.266528,23.266528,1088575.0
2007-12-18 09:30:00,NASDAQ:HSIC,23.564415,23.858382,23.419391,23.799588,1104401.0
2007-12-19 09:30:00,NASDAQ:HSIC,23.752558,23.834864,23.403716,23.580093,1141499.0
2007-12-20 09:30:00,NASDAQ:HSIC,23.662404,23.830945,23.399793,23.819186,1221312.0
2007-12-21 09:30:00,NASDAQ:HSIC,24.438481,24.77164,24.007325,24.254258,2187309.0
2007-12-24 09:30:00,NASDAQ:HSIC,24.246419,24.528627,24.113153,24.465914,263751.0
2007-12-26 09:30:00,NASDAQ:HSIC,24.301293,24.512945,24.093556,24.489432,1426799.0
2007-12-27 09:30:00,NASDAQ:HSIC,24.563903,24.563903,24.258177,24.313051,946896.0
2007-12-28 09:30:00,NASDAQ:HSIC,24.481596,24.481596,24.168027,24.32089,798282.0
2007-12-31 09:30:00,NASDAQ:HSIC,24.262093,24.344408,24.066115,24.066115,959854.0
2008-01-02 09:30:00,NASDAQ:HSIC,24.277775,24.446277,23.168539,23.231252,2325731.0
2008-01-03 09:30:00,NASDAQ:HSIC,23.239087,23.438989,23.164623,23.344919,1752103.0
2008-01-04 09:30:00,NASDAQ:HSIC,23.270447,23.329241,22.984319,23.094067,1486180.0
2008-01-07 09:30:00,NASDAQ:HSIC,22.972561,23.352758,22.902005,23.101906,1569968.0
2008-01-08 09:30:00,NASDAQ:HSIC,23.15678,23.866221,22.992158,23.60361,3058764.0
2008-01-09 09:30:00,NASDAQ:HSIC,23.615369,23.960291,23.329241,23.921095,2036163.0
2008-01-10 09:30:00,NASDAQ:HSIC,24.023,24.222901,23.650645,24.117073,1966190.0
2008-01-11 09:30:00,NASDAQ:HSIC,23.995567,24.191545,23.709442,23.885819,2260759.0
2008-01-14 09:30:00,NASDAQ:HSIC,23.948536,24.066115,23.744715,24.046525,1513015.0
2008-01-15 09:30:00,NASDAQ:HSIC,23.925011,24.273852,23.925011,24.156269,1891991.0
2008-01-16 09:30:00,NASDAQ:HSIC,24.128832,24.936262,23.972049,24.567819,5881877.0
2008-01-17 09:30:00,NASDAQ:HSIC,24.650134,24.926851,24.41104,24.552145,3513335.0
2008-01-18 09:30:00,NASDAQ:HSIC,24.481596,24.775564,24.399282,24.654049,3959129.0
2008-01-22 09:30:00,NASDAQ:HSIC,24.05044,24.246419,23.560495,23.827021,3087800.0
2008-01-23 09:30:00,NASDAQ:HSIC,23.611453,23.905421,23.419391,23.893662,3925128.0
2008-01-24 09:30:00,NASDAQ:HSIC,23.760393,23.87798,23.207738,23.474265,2449260.0
2008-01-25 09:30:00,NASDAQ:HSIC,23.850547,23.854462,22.706026,22.929445,3043285.0
2008-01-28 09:30:00,NASDAQ:HSIC,22.929445,23.125424,22.686432,22.835372,3206818.0
2008-01-29 09:30:00,NASDAQ:HSIC,22.929445,23.003917,22.541405,22.839295,3673641.0
2008-01-30 09:30:00,NASDAQ:HSIC,22.807939,22.807939,22.286637,22.321913,2645669.0
2008-01-31 09:30:00,NASDAQ:HSIC,22.216081,22.835372,22.145533,22.784422,2194583.0
2008-02-01 09:30:00,NASDAQ:HSIC,22.756985,23.039193,22.655076,22.725628,1822884.0
2008-02-04 09:30:00,NASDAQ:HSIC,22.662919,23.109749,22.627639,22.729552,1356204.0
2008-02-05 09:30:00,NASDAQ:HSIC,22.341511,23.054875,22.259196,22.290557,1434539.0
2008-02-06 09:30:00,NASDAQ:HSIC,22.533573,22.533573,22.106333,22.145533,1628719.0
2008-02-07 09:30:00,NASDAQ:HSIC,22.145533,22.576689,22.137694,22.510048,3148809.0
2008-02-08 09:30:00,NASDAQ:HSIC,22.490454,22.760908,22.490454,22.694268,1761267.0
2008-02-11 09:30:00,NASDAQ:HSIC,22.792257,23.121508,22.608037,22.992158,2791331.0
2008-02-12 09:30:00,NASDAQ:HSIC,23.152864,23.431149,23.054875,23.148941,2571977.0
2008-02-13 09:30:00,NASDAQ:HSIC,23.321402,23.497782,23.239087,23.395873,1179899.0
2008-02-14 09:30:00,NASDAQ:HSIC,23.450747,23.729032,23.395873,23.595771,2258634.0
2008-02-15 09:30:00,NASDAQ:HSIC,23.489939,23.587928,23.039193,23.301804,1553320.0
2008-02-19 09:30:00,NASDAQ:HSIC,23.662404,23.846623,23.435065,23.513464,1395030.0
2008-02-20 09:30:00,NASDAQ:HSIC,23.454667,24.05828,23.372356,24.030843,1428687.0
2008-02-21 09:30:00,NASDAQ:HSIC,24.066115,24.136671,23.576169,23.646725,1524251.0
2008-02-22 09:30:00,NASDAQ:HSIC,23.823106,23.870137,23.376276,23.666323,1890677.0
2008-02-25 09:30:00,NASDAQ:HSIC,23.33316,23.815263,22.858897,23.776071,4092629.0
2008-02-26 09:30:00,NASDAQ:HSIC,23.807431,24.328733,23.682002,24.207219,2864204.0
2008-02-27 09:30:00,NASDAQ:HSIC,24.32481,24.32481,23.646725,23.807431,3608754.0
2008-02-28 09:30:00,NASDAQ:HSIC,23.662404,24.00341,23.615369,23.936777,2537127.0
2008-02-29 09:30:00,NASDAQ:HSIC,23.811347,23.811347,23.360601,23.446832,7258300.0
2008-03-03 09:30:00,NASDAQ:HSIC,23.282202,23.666323,23.270447,23.474265,3205410.0
2008-03-04 09:30:00,NASDAQ:HSIC,23.438989,23.540897,23.113665,23.474265,3412556.0
2008-03-05 09:30:00,NASDAQ:HSIC,23.595771,23.60753,23.035274,23.094067,2338518.0
2008-03-06 09:30:00,NASDAQ:HSIC,23.023519,23.286126,22.831456,22.839295,1891932.0
2008-03-07 09:30:00,NASDAQ:HSIC,22.807939,22.905928,22.412059,22.498289,1738627.0
2008-03-10 09:30:00,NASDAQ:HSIC,22.463017,22.486456,22.200407,22.302311,1826882.0
2008-03-11 09:30:00,NASDAQ:HSIC,22.545328,22.576689,22.027946,22.337595,2357183.0
2008-03-12 09:30:00,NASDAQ:HSIC,22.463017,22.623719,22.180809,22.216081,1985971.0
2008-03-13 09:30:00,NASDAQ:HSIC,22.059302,22.568846,21.980911,22.549248,1839648.0
2008-03-14 09:30:00,NASDAQ:HSIC,22.611961,22.623719,21.86724,22.027946,2178206.0
2008-03-17 09:30:00,NASDAQ:HSIC,21.753576,22.192567,21.655587,21.859405,1750062.0
2008-03-18 09:30:00,NASDAQ:HSIC,22.176889,22.376787,21.929957,22.372867,1693890.0
2008-03-19 09:30:00,NASDAQ:HSIC,22.443416,22.713869,22.274878,22.282721,1534803.0
2008-03-20 09:30:00,NASDAQ:HSIC,22.337595,22.608037,22.282721,22.510048,2176949.0
2008-03-24 09:30:00,NASDAQ:HSIC,22.502213,22.643317,22.35327,22.388546,1287615.0
2008-03-25 09:30:00,NASDAQ:HSIC,22.470856,22.70995,22.388546,22.537489,1258010.0
2008-03-26 09:30:00,NASDAQ:HSIC,22.482615,22.533573,22.125935,22.372867,1483700.0
2008-03-27 09:30:00,NASDAQ:HSIC,22.459098,22.682513,22.110257,22.4003,1143369.0
2008-03-28 09:30:00,NASDAQ:HSIC,22.513972,22.690352,22.192567,22.220004,1390032.0
2008-03-31 09:30:00,NASDAQ:HSIC,22.357185,22.510048,22.094578,22.498289,1866090.0
2008-04-01 09:30:00,NASDAQ:HSIC,22.694268,23.266528,22.557087,23.192056,1869519.0
2008-04-02 09:30:00,NASDAQ:HSIC,23.274367,23.293961,22.831456,22.921606,1495676.0
2008-04-03 09:30:00,NASDAQ:HSIC,22.851054,22.956886,22.596279,22.655076,2090651.0
2008-04-04 09:30:00,NASDAQ:HSIC,22.611961,22.815782,22.537489,22.690352,3085759.0
2008-04-07 09:30:00,NASDAQ:HSIC,22.733467,22.874571,22.474776,22.694268,1884903.0
2008-04-08 09:30:00,NASDAQ:HSIC,22.568846,22.698191,22.396385,22.584524,966939.0
2008-04-09 09:30:00,NASDAQ:HSIC,22.655076,22.733467,22.31407,22.38071,897704.0
2008-04-10 09:30:00,NASDAQ:HSIC,22.270963,22.270963,21.961313,22.239606,2462406.0
2008-04-11 09:30:00,NASDAQ:HSIC,22.016187,22.317993,21.7183,21.737902,1623701.0
2008-04-14 09:30:00,NASDAQ:HSIC,21.651672,22.035785,21.259715,21.318505,2524546.0
2008-04-15 09:30:00,NASDAQ:HSIC,21.318505,21.432168,21.165642,21.330264,1843457.0
2008-04-16 09:30:00,NASDAQ:HSIC,21.373379,21.894681,21.349861,21.859405,2074345.0
2008-04-17 09:30:00,NASDAQ:HSIC,21.761415,21.90252,20.961825,21.283229,5140526.0
2008-04-18 09:30:00,NASDAQ:HSIC,21.7183,21.926037,21.408655,21.463525,2958633.0
2008-04-21 09:30:00,NASDAQ:HSIC,21.36162,21.54584,21.200918,21.385137,1408003.0
2008-04-22 09:30:00,NASDAQ:HSIC,21.18524,21.291072,20.679612,21.071568,1719530.0
2008-04-23 09:30:00,NASDAQ:HSIC,21.196998,21.392977,20.990829,21.349861,1755047.0
2008-04-24 09:30:00,NASDAQ:HSIC,21.604633,21.608553,20.761927,21.048055,2783169.0
2008-04-25 09:30:00,NASDAQ:HSIC,21.032377,21.45177,20.883433,21.381218,1619402.0
2008-04-28 09:30:00,NASDAQ:HSIC,21.373379,21.859405,21.373379,21.761415,1823669.0
2008-04-29 09:30:00,NASDAQ:HSIC,21.63207,21.749661,21.557598,21.690863,1033599.0
2008-04-30 09:30:00,NASDAQ:HSIC,21.792776,22.008344,21.639913,21.702622,1975666.0
2008-05-01 09:30:00,NASDAQ:HSIC,21.949555,22.392465,21.949555,22.321913,2241428.0
2008-05-02 09:30:00,NASDAQ:HSIC,22.415983,22.537489,21.929957,22.067141,1636322.0
2008-05-05 09:30:00,NASDAQ:HSIC,22.059302,22.443416,21.976995,22.4003,2211437.0
2008-05-06 09:30:00,NASDAQ:HSIC,22.118092,22.537489,21.40082,21.926037,4284814.0
2008-05-07 09:30:00,NASDAQ:HSIC,22.016187,22.074984,21.534081,21.581116,1877436.0
2008-05-08 09:30:00,NASDAQ:HSIC,21.698702,21.765335,21.471368,21.635989,1597050.0
2008-05-09 09:30:00,NASDAQ:HSIC,21.494885,21.639913,21.345946,21.624231,1531433.0
2008-05-12 09:30:00,NASDAQ:HSIC,21.588955,21.588955,21.287148,21.502724,1372668.0
2008-05-13 09:30:00,NASDAQ:HSIC,21.357704,21.538,21.240114,21.494885,2229676.0
2008-05-14 09:30:00,NASDAQ:HSIC,21.530157,21.95269,21.428253,21.765335,1579392.0
2008-05-15 09:30:00,NASDAQ:HSIC,21.698702,22.122015,21.588955,22.031869,2110286.0
2008-05-16 09:30:00,NASDAQ:HSIC,22.153372,22.153372,21.710461,21.980911,1429041.0
2008-05-19 09:30:00,NASDAQ:HSIC,21.910355,21.99267,21.588955,21.612472,2962779.0
2008-05-20 09:30:00,NASDAQ:HSIC,21.592874,21.937796,21.40082,21.541924,1844912.0
2008-05-21 09:30:00,NASDAQ:HSIC,21.483127,21.835891,21.40082,21.440011,1857403.0
2008-05-22 09:30:00,NASDAQ:HSIC,21.490966,21.910355,21.279305,21.839807,2149410.0
2008-05-23 09:30:00,NASDAQ:HSIC,21.7183,21.7183,21.357704,21.44785,1193829.0
2008-05-27 09:30:00,NASDAQ:HSIC,21.538,21.753576,21.326344,21.753576,1480108.0
2008-05-28 09:30:00,NASDAQ:HSIC,21.773174,21.788852,21.467448,21.643829,1212976.0
2008-05-29 09:30:00,NASDAQ:HSIC,21.596798,21.965194,21.561514,21.882922,915471.0
2008-05-30 09:30:00,NASDAQ:HSIC,21.781017,21.957394,21.541924,21.839807,1322478.0
2008-06-02 09:30:00,NASDAQ:HSIC,21.784933,21.906439,21.169558,21.36162,2547000.0
2008-06-03 09:30:00,NASDAQ:HSIC,21.502724,21.655587,21.220516,21.349861,2171241.0
2008-06-04 09:30:00,NASDAQ:HSIC,21.318505,21.988754,21.318505,21.894681,1634383.0
2008-06-05 09:30:00,NASDAQ:HSIC,21.792776,22.035785,21.592874,22.035785,1648609.0
2008-06-06 09:30:00,NASDAQ:HSIC,21.879006,22.020103,21.514483,21.514483,1730042.0
2008-06-09 09:30:00,NASDAQ:HSIC,21.490966,21.490966,20.950066,21.149968,2219244.0
2008-06-10 09:30:00,NASDAQ:HSIC,21.138201,21.200918,20.887349,20.981422,1786329.0
2008-06-11 09:30:00,NASDAQ:HSIC,20.918709,20.922629,20.722731,20.761927,1346849.0
2008-06-12 09:30:00,NASDAQ:HSIC,20.91479,20.938307,20.511075,20.550267,2857716.0
2008-06-13 09:30:00,NASDAQ:HSIC,20.761927,20.883433,20.648256,20.828559,2104127.0
2008-06-16 09:30:00,NASDAQ:HSIC,20.660022,20.859916,20.483634,20.734486,1955322.0
2008-06-17 09:30:00,NASDAQ:HSIC,20.695294,20.734486,20.413086,20.483634,2844538.0
2008-06-18 09:30:00,NASDAQ:HSIC,20.46796,20.46796,20.087762,20.189667,2477112.0
2008-06-19 09:30:00,NASDAQ:HSIC,20.099521,20.256299,19.891784,20.162234,3262628.0
2008-06-20 09:30:00,NASDAQ:HSIC,19.989773,20.326855,19.989773,20.19751,3391176.0
2008-06-23 09:30:00,NASDAQ:HSIC,20.209268,20.471879,20.091678,20.166153,2095371.0
2008-06-24 09:30:00,NASDAQ:HSIC,20.028972,20.126962,19.887868,20.064245,1990770.0
2008-06-25 09:30:00,NASDAQ:HSIC,20.19359,20.663938,20.021129,20.542431,2047174.0
2008-06-26 09:30:00,NASDAQ:HSIC,20.401327,20.64042,20.34253,20.440519,2614319.0
2008-06-27 09:30:00,NASDAQ:HSIC,20.495393,20.652179,20.134797,20.150475,2384635.0
2008-06-30 09:30:00,NASDAQ:HSIC,20.095601,20.34253,20.087762,20.213192,1285775.0
2008-07-01 09:30:00,NASDAQ:HSIC,20.134797,20.232786,19.727162,19.817312,2361347.0
2008-07-02 09:30:00,NASDAQ:HSIC,19.75068,20.001532,19.617414,19.668365,3115938.0
2008-07-03 09:30:00,NASDAQ:HSIC,19.817312,19.930983,19.629173,19.74284,985775.0
2008-07-07 09:30:00,NASDAQ:HSIC,19.695806,19.915301,19.178419,19.382241,3829056.0
2008-07-08 09:30:00,NASDAQ:HSIC,19.284251,20.217108,19.278372,20.209268,2683265.0
2008-07-09 09:30:00,NASDAQ:HSIC,20.19751,20.483634,20.099521,20.142636,2369837.0
2008-07-10 09:30:00,NASDAQ:HSIC,20.123038,20.471879,19.919225,20.126962,1840855.0
2008-07-11 09:30:00,NASDAQ:HSIC,19.915301,20.381729,19.872186,20.264142,1880005.0
2008-07-14 09:30:00,NASDAQ:HSIC,20.405247,20.436603,19.954497,20.01329,2299654.0
2008-07-15 09:30:00,NASDAQ:HSIC,19.919225,20.428764,19.919225,20.185751,2497635.0
2008-07-16 09:30:00,NASDAQ:HSIC,20.252384,20.381729,20.021129,20.334694,2379578.0
2008-07-17 09:30:00,NASDAQ:HSIC,20.401327,21.36162,20.401327,21.161726,3134438.0
2008-07-18 09:30:00,NASDAQ:HSIC,21.09117,21.753576,21.09117,21.263631,2524977.0
2008-07-21 09:30:00,NASDAQ:HSIC,21.279305,21.294987,21.083327,21.146044,1506828.0
2008-07-22 09:30:00,NASDAQ:HSIC,21.114688,21.45177,21.114688,21.424333,1895190.0
2008-07-23 09:30:00,NASDAQ:HSIC,21.514483,21.54584,21.200918,21.385137,1324479.0
2008-07-24 09:30:00,NASDAQ:HSIC,21.369459,21.396896,21.048055,21.200918,1221125.0
2008-07-25 09:30:00,NASDAQ:HSIC,21.114688,21.259715,20.883433,20.926549,1620359.0
2008-07-28 09:30:00,NASDAQ:HSIC,20.926549,20.977503,20.597305,20.660022,1458279.0
2008-07-29 09:30:00,NASDAQ:HSIC,20.801126,21.189159,20.707053,20.985338,1850609.0
2008-07-30 09:30:00,NASDAQ:HSIC,20.969664,21.204841,20.785444,20.910874,2317204.0
2008-07-31 09:30:00,NASDAQ:HSIC,20.863835,21.110768,20.714896,20.993181,1633000.0
2008-08-01 09:30:00,NASDAQ:HSIC,21.09117,21.169558,20.581623,20.683536,1418061.0
2008-08-04 09:30:00,NASDAQ:HSIC,20.750168,21.122527,20.518918,20.957905,1961698.0
2008-08-05 09:30:00,NASDAQ:HSIC,21.259715,23.050952,21.165642,22.999994,5384972.0
2008-08-06 09:30:00,NASDAQ:HSIC,22.898089,23.223413,22.423826,23.047032,3256120.0
2008-08-07 09:30:00,NASDAQ:HSIC,23.058791,23.344919,22.784422,22.847131,2692180.0
2008-08-08 09:30:00,NASDAQ:HSIC,22.772667,23.450747,22.772667,23.442908,3376146.0
2008-08-11 09:30:00,NASDAQ:HSIC,23.384115,23.658484,23.1607,23.501706,1645290.0
2008-08-12 09:30:00,NASDAQ:HSIC,23.42723,23.64281,23.023519,23.270447,1802330.0
2008-08-13 09:30:00,NASDAQ:HSIC,23.364517,23.552656,23.231252,23.423306,1376974.0
