datetime,symbol,open,high,low,close,volume
2005-10-14 09:30:00,NASDAQ:CPRT,1.4375,1.462499,1.435001,1.454375,4745520.0
2005-10-17 09:30:00,NASDAQ:CPRT,1.452501,1.46125,1.439375,1.452501,4131936.0
2005-10-18 09:30:00,NASDAQ:CPRT,1.45,1.464374,1.403125,1.421251,6033072.0
2005-10-19 09:30:00,NASDAQ:CPRT,1.41625,1.443125,1.39375,1.43625,8357344.0
2005-10-20 09:30:00,NASDAQ:CPRT,1.43375,1.439999,1.404375,1.41375,8947616.0
2005-10-21 09:30:00,NASDAQ:CPRT,1.41375,1.429375,1.404375,1.413125,5313920.0
2005-10-24 09:30:00,NASDAQ:CPRT,1.413125,1.450626,1.40625,1.448749,7643856.0
2005-10-25 09:30:00,NASDAQ:CPRT,1.445,1.4475,1.41675,1.436876,3829872.0
2005-10-26 09:30:00,NASDAQ:CPRT,1.426251,1.4425,1.417626,1.438124,4281488.0
2005-10-27 09:30:00,NASDAQ:CPRT,1.434375,1.444375,1.415624,1.420625,3565584.0
2005-10-28 09:30:00,NASDAQ:CPRT,1.430625,1.443751,1.41875,1.4425,5791728.0
2005-10-31 10:30:00,NASDAQ:CPRT,1.448749,1.469188,1.43975,1.46,4970784.0
2005-11-01 10:30:00,NASDAQ:CPRT,1.45,1.45625,1.41,1.440625,6918032.0
2005-11-02 10:30:00,NASDAQ:CPRT,1.4375,1.469499,1.436876,1.46375,4331280.0
2005-11-03 10:30:00,NASDAQ:CPRT,1.468126,1.479999,1.451875,1.473126,18514816.0
2005-11-04 10:30:00,NASDAQ:CPRT,1.493749,1.5,1.462675,1.475625,10877232.0
2005-11-07 09:30:00,NASDAQ:CPRT,1.4875,1.511249,1.48125,1.5,17818752.0
2005-11-08 09:30:00,NASDAQ:CPRT,1.5,1.502499,1.4725,1.483751,12345280.0
2005-11-09 09:30:00,NASDAQ:CPRT,1.475625,1.504813,1.4725,1.5,10123072.0
2005-11-10 09:30:00,NASDAQ:CPRT,1.5,1.515625,1.475001,1.511875,4602304.0
2005-11-11 09:30:00,NASDAQ:CPRT,1.5125,1.55,1.511875,1.54,15978352.0
2005-11-14 09:30:00,NASDAQ:CPRT,1.55,1.555,1.524999,1.538125,4250880.0
2005-11-15 09:30:00,NASDAQ:CPRT,1.542499,1.5575,1.529375,1.535,7607760.0
2005-11-16 09:30:00,NASDAQ:CPRT,1.535626,1.54375,1.528125,1.535,5119504.0
2005-11-17 09:30:00,NASDAQ:CPRT,1.53875,1.55375,1.5125,1.550625,8135552.0
2005-11-18 09:30:00,NASDAQ:CPRT,1.5525,1.570625,1.547499,1.565625,4303392.0
2005-11-21 09:30:00,NASDAQ:CPRT,1.5625,1.575,1.549374,1.574375,6503824.0
2005-11-22 09:30:00,NASDAQ:CPRT,1.571874,1.588125,1.520001,1.58625,5373408.0
2005-11-23 09:30:00,NASDAQ:CPRT,1.584376,1.59375,1.57,1.58125,4714880.0
2005-11-25 09:30:00,NASDAQ:CPRT,1.578749,1.594374,1.578749,1.591251,1803632.0
2005-11-28 09:30:00,NASDAQ:CPRT,1.587499,1.595,1.556875,1.574375,5510736.0
2005-11-29 09:30:00,NASDAQ:CPRT,1.582501,1.603124,1.575,1.596249,8608544.0
2005-11-30 09:30:00,NASDAQ:CPRT,1.59375,1.6125,1.573749,1.573749,13632640.0
2005-12-01 09:30:00,NASDAQ:CPRT,1.578125,1.6125,1.575,1.600001,8398384.0
2005-12-02 09:30:00,NASDAQ:CPRT,1.596249,1.601875,1.543125,1.594374,9827840.0
2005-12-05 09:30:00,NASDAQ:CPRT,1.4875,1.5575,1.32125,1.520001,43171072.0
2005-12-06 09:30:00,NASDAQ:CPRT,1.5175,1.53125,1.490626,1.511249,19316528.0
2005-12-07 09:30:00,NASDAQ:CPRT,1.506251,1.5125,1.475625,1.49,12829376.0
2005-12-08 09:30:00,NASDAQ:CPRT,1.481876,1.498125,1.461875,1.466251,10194736.0
2005-12-09 09:30:00,NASDAQ:CPRT,1.464374,1.473126,1.455,1.46375,6669248.0
2005-12-12 09:30:00,NASDAQ:CPRT,1.464374,1.474375,1.450626,1.466251,9978304.0
2005-12-13 09:30:00,NASDAQ:CPRT,1.462499,1.473126,1.455624,1.46375,7828096.0
2005-12-14 09:30:00,NASDAQ:CPRT,1.458125,1.4775,1.455624,1.460625,11381120.0
2005-12-15 09:30:00,NASDAQ:CPRT,1.469374,1.472438,1.446874,1.45,7363824.0
2005-12-16 09:30:00,NASDAQ:CPRT,1.45,1.460625,1.434375,1.44625,10155568.0
2005-12-19 09:30:00,NASDAQ:CPRT,1.448125,1.448125,1.425,1.428126,14650144.0
2005-12-20 09:30:00,NASDAQ:CPRT,1.425,1.431249,1.412501,1.42,14586224.0
2005-12-21 09:30:00,NASDAQ:CPRT,1.415624,1.441876,1.408125,1.412501,7612144.0
2005-12-22 09:30:00,NASDAQ:CPRT,1.41875,1.431249,1.398125,1.42,13212288.0
2005-12-23 09:30:00,NASDAQ:CPRT,1.415,1.43375,1.415,1.4275,2629584.0
2005-12-27 09:30:00,NASDAQ:CPRT,1.436876,1.451875,1.42,1.428126,7524016.0
2005-12-28 09:30:00,NASDAQ:CPRT,1.421875,1.438124,1.414375,1.43,8937744.0
2005-12-29 09:30:00,NASDAQ:CPRT,1.438124,1.450619,1.425625,1.443125,4648736.0
2005-12-30 09:30:00,NASDAQ:CPRT,1.43625,1.450626,1.426251,1.44125,7364032.0
2006-01-03 09:30:00,NASDAQ:CPRT,1.4425,1.450626,1.42,1.43875,9773104.0
2006-01-04 09:30:00,NASDAQ:CPRT,1.439375,1.4875,1.433124,1.484375,13721056.0
2006-01-05 09:30:00,NASDAQ:CPRT,1.4875,1.493125,1.462499,1.488125,8153120.0
2006-01-06 09:30:00,NASDAQ:CPRT,1.49875,1.53625,1.495624,1.535,13781232.0
2006-01-09 09:30:00,NASDAQ:CPRT,1.53125,1.542499,1.52375,1.536875,10864992.0
2006-01-10 09:30:00,NASDAQ:CPRT,1.538125,1.5725,1.53125,1.568125,11956176.0
2006-01-11 09:30:00,NASDAQ:CPRT,1.573125,1.577501,1.54375,1.5525,8512192.0
2006-01-12 09:30:00,NASDAQ:CPRT,1.53875,1.543125,1.519375,1.5225,4078128.0
2006-01-13 09:30:00,NASDAQ:CPRT,1.5325,1.534375,1.514375,1.51875,4376688.0
2006-01-17 09:30:00,NASDAQ:CPRT,1.521563,1.534375,1.5125,1.528751,8981072.0
2006-01-18 09:30:00,NASDAQ:CPRT,1.524375,1.553126,1.523125,1.548125,5136800.0
2006-01-19 09:30:00,NASDAQ:CPRT,1.561876,1.561876,1.540624,1.546875,4467888.0
2006-01-20 09:30:00,NASDAQ:CPRT,1.556249,1.556249,1.526874,1.526874,5348608.0
2006-01-23 09:30:00,NASDAQ:CPRT,1.539375,1.539375,1.523125,1.528751,5137552.0
2006-01-24 09:30:00,NASDAQ:CPRT,1.537501,1.565625,1.526874,1.5625,6273792.0
2006-01-25 09:30:00,NASDAQ:CPRT,1.57125,1.57125,1.55,1.563124,6218000.0
2006-01-26 09:30:00,NASDAQ:CPRT,1.56375,1.570625,1.550625,1.565625,8746864.0
2006-01-27 09:30:00,NASDAQ:CPRT,1.565625,1.575,1.554375,1.56375,2424032.0
2006-01-30 09:30:00,NASDAQ:CPRT,1.568125,1.568125,1.551937,1.5625,2559072.0
2006-01-31 09:30:00,NASDAQ:CPRT,1.56375,1.575,1.551251,1.574375,5134976.0
2006-02-01 09:30:00,NASDAQ:CPRT,1.56625,1.59375,1.565625,1.587499,8181184.0
2006-02-02 09:30:00,NASDAQ:CPRT,1.580624,1.590625,1.5625,1.568751,4001008.0
2006-02-03 09:30:00,NASDAQ:CPRT,1.5625,1.571874,1.55375,1.560001,4425840.0
2006-02-06 09:30:00,NASDAQ:CPRT,1.5625,1.5625,1.546251,1.555625,4237952.0
2006-02-07 09:30:00,NASDAQ:CPRT,1.555625,1.5625,1.54375,1.551875,3359504.0
2006-02-08 09:30:00,NASDAQ:CPRT,1.55875,1.578125,1.546875,1.57625,4459840.0
2006-02-09 09:30:00,NASDAQ:CPRT,1.571874,1.58125,1.564375,1.57625,2927648.0
2006-02-10 09:30:00,NASDAQ:CPRT,1.575,1.578688,1.5625,1.570625,4751712.0
2006-02-13 09:30:00,NASDAQ:CPRT,1.561876,1.58,1.561876,1.56625,6305696.0
2006-02-14 09:30:00,NASDAQ:CPRT,1.571874,1.593126,1.56375,1.580624,6619488.0
2006-02-15 09:30:00,NASDAQ:CPRT,1.575,1.585625,1.569375,1.582501,2086640.0
2006-02-16 09:30:00,NASDAQ:CPRT,1.590625,1.595256,1.582501,1.59375,2728048.0
2006-02-17 09:30:00,NASDAQ:CPRT,1.59375,1.60625,1.584376,1.5975,3406192.0
2006-02-21 09:30:00,NASDAQ:CPRT,1.5925,1.59875,1.584376,1.594374,2448624.0
2006-02-22 09:30:00,NASDAQ:CPRT,1.599375,1.614375,1.591251,1.6025,3547072.0
2006-02-23 09:30:00,NASDAQ:CPRT,1.596875,1.640625,1.596875,1.62875,6049120.0
2006-02-24 09:30:00,NASDAQ:CPRT,1.631251,1.700626,1.625,1.700626,14949552.0
2006-02-27 09:30:00,NASDAQ:CPRT,1.6925,1.696874,1.641875,1.6425,35856416.0
2006-02-28 09:30:00,NASDAQ:CPRT,1.6425,1.66125,1.6125,1.615,4873888.0
2006-03-01 09:30:00,NASDAQ:CPRT,1.614375,1.683124,1.611874,1.679375,6496912.0
2006-03-02 09:30:00,NASDAQ:CPRT,1.67,1.6775,1.6325,1.646876,5736336.0
2006-03-03 09:30:00,NASDAQ:CPRT,1.641875,1.6875,1.635,1.678126,5194928.0
2006-03-06 09:30:00,NASDAQ:CPRT,1.676875,1.685625,1.639375,1.640625,4689504.0
2006-03-07 09:30:00,NASDAQ:CPRT,1.63875,1.668125,1.609375,1.6175,7475776.0
2006-03-08 09:30:00,NASDAQ:CPRT,1.596249,1.688124,1.566876,1.68,9958512.0
2006-03-09 09:30:00,NASDAQ:CPRT,1.678126,1.678126,1.631251,1.6325,6050672.0
2006-03-10 09:30:00,NASDAQ:CPRT,1.638126,1.675,1.626875,1.665624,5867856.0
2006-03-13 10:30:00,NASDAQ:CPRT,1.667499,1.688124,1.646876,1.669376,4533648.0
2006-03-14 10:30:00,NASDAQ:CPRT,1.662501,1.68,1.6425,1.673125,3715248.0
2006-03-15 10:30:00,NASDAQ:CPRT,1.671875,1.684994,1.645625,1.676251,5317856.0
2006-03-16 10:30:00,NASDAQ:CPRT,1.674374,1.693688,1.65625,1.681875,3882864.0
2006-03-17 10:30:00,NASDAQ:CPRT,1.67375,1.690625,1.662501,1.67875,6338080.0
2006-03-20 10:30:00,NASDAQ:CPRT,1.685001,1.696874,1.675,1.689375,2441440.0
2006-03-21 10:30:00,NASDAQ:CPRT,1.681249,1.71875,1.6775,1.71375,11036656.0
2006-03-22 10:30:00,NASDAQ:CPRT,1.70625,1.733751,1.695625,1.73125,8697616.0
2006-03-23 10:30:00,NASDAQ:CPRT,1.7325,1.74125,1.71375,1.731876,5280272.0
2006-03-24 10:30:00,NASDAQ:CPRT,1.736874,1.7375,1.710719,1.718126,7786896.0
2006-03-27 10:30:00,NASDAQ:CPRT,1.71875,1.72375,1.698749,1.70875,6396800.0
2006-03-28 10:30:00,NASDAQ:CPRT,1.716251,1.7175,1.673125,1.689375,7678720.0
2006-03-29 10:30:00,NASDAQ:CPRT,1.6975,1.715,1.68375,1.706875,4195840.0
2006-03-30 10:30:00,NASDAQ:CPRT,1.714374,1.714374,1.6825,1.690625,3191120.0
2006-03-31 10:30:00,NASDAQ:CPRT,1.701875,1.7175,1.685625,1.715625,3701376.0
2006-04-03 09:30:00,NASDAQ:CPRT,1.715,1.716251,1.689375,1.705,4211008.0
2006-04-04 09:30:00,NASDAQ:CPRT,1.698749,1.7325,1.696874,1.715625,7020336.0
2006-04-05 09:30:00,NASDAQ:CPRT,1.715625,1.718126,1.6825,1.696874,4312512.0
2006-04-06 09:30:00,NASDAQ:CPRT,1.69125,1.694,1.658749,1.671875,4666352.0
2006-04-07 09:30:00,NASDAQ:CPRT,1.675,1.685001,1.650625,1.6825,6670816.0
2006-04-10 09:30:00,NASDAQ:CPRT,1.685625,1.6925,1.669376,1.672499,4236624.0
2006-04-11 09:30:00,NASDAQ:CPRT,1.67875,1.688124,1.65625,1.66125,5793536.0
2006-04-12 09:30:00,NASDAQ:CPRT,1.658125,1.660626,1.649375,1.656874,3035664.0
2006-04-13 09:30:00,NASDAQ:CPRT,1.649375,1.649375,1.636875,1.641875,5717248.0
2006-04-17 09:30:00,NASDAQ:CPRT,1.636875,1.643124,1.625,1.629376,2659328.0
2006-04-18 09:30:00,NASDAQ:CPRT,1.630625,1.65625,1.62125,1.645625,4065856.0
2006-04-19 09:30:00,NASDAQ:CPRT,1.6425,1.665624,1.6375,1.665624,5900496.0
2006-04-20 09:30:00,NASDAQ:CPRT,1.658125,1.679375,1.650625,1.675625,2059264.0
2006-04-21 09:30:00,NASDAQ:CPRT,1.6825,1.695625,1.658125,1.681249,5578640.0
2006-04-24 09:30:00,NASDAQ:CPRT,1.675,1.675,1.64625,1.662501,2251152.0
2006-04-25 09:30:00,NASDAQ:CPRT,1.65625,1.684375,1.654375,1.664375,4445920.0
2006-04-26 09:30:00,NASDAQ:CPRT,1.672499,1.681875,1.641875,1.649999,6043456.0
2006-04-27 09:30:00,NASDAQ:CPRT,1.644375,1.68625,1.64375,1.673125,4994848.0
2006-04-28 09:30:00,NASDAQ:CPRT,1.660938,1.685625,1.65625,1.678126,4207248.0
2006-05-01 09:30:00,NASDAQ:CPRT,1.689999,1.689999,1.634374,1.639375,6187552.0
2006-05-02 09:30:00,NASDAQ:CPRT,1.6375,1.67,1.6375,1.665,5747456.0
2006-05-03 09:30:00,NASDAQ:CPRT,1.666875,1.672499,1.641875,1.656874,2112368.0
2006-05-04 09:30:00,NASDAQ:CPRT,1.653751,1.679375,1.65125,1.664375,3187296.0
2006-05-05 09:30:00,NASDAQ:CPRT,1.680625,1.680625,1.6575,1.665,2429952.0
2006-05-08 09:30:00,NASDAQ:CPRT,1.658749,1.70125,1.65625,1.700626,5903680.0
2006-05-09 09:30:00,NASDAQ:CPRT,1.69125,1.714374,1.688124,1.696874,9580352.0
2006-05-10 09:30:00,NASDAQ:CPRT,1.695625,1.703118,1.671875,1.6775,2082496.0
2006-05-11 09:30:00,NASDAQ:CPRT,1.675,1.685001,1.616875,1.618125,6127888.0
2006-05-12 09:30:00,NASDAQ:CPRT,1.6125,1.621875,1.593126,1.59375,3826448.0
2006-05-15 09:30:00,NASDAQ:CPRT,1.591875,1.620624,1.591875,1.601875,4488352.0
2006-05-16 09:30:00,NASDAQ:CPRT,1.598126,1.625624,1.586875,1.590625,4793936.0
2006-05-17 09:30:00,NASDAQ:CPRT,1.578749,1.596875,1.553126,1.574375,4818352.0
2006-05-18 09:30:00,NASDAQ:CPRT,1.580624,1.59375,1.565625,1.569375,4719632.0
2006-05-19 09:30:00,NASDAQ:CPRT,1.578125,1.589374,1.560625,1.566876,3991728.0
2006-05-22 09:30:00,NASDAQ:CPRT,1.561876,1.575626,1.546875,1.570625,5474768.0
2006-05-23 09:30:00,NASDAQ:CPRT,1.582501,1.605625,1.564375,1.565625,4892784.0
2006-05-24 09:30:00,NASDAQ:CPRT,1.561876,1.568751,1.534375,1.561876,6503232.0
2006-05-25 09:30:00,NASDAQ:CPRT,1.578125,1.578125,1.551875,1.56375,3407168.0
2006-05-26 09:30:00,NASDAQ:CPRT,1.56125,1.591251,1.56125,1.578125,3086144.0
2006-05-30 09:30:00,NASDAQ:CPRT,1.61625,1.6825,1.609999,1.669376,11994656.0
2006-05-31 09:30:00,NASDAQ:CPRT,1.68,1.745,1.679375,1.715,11437296.0
2006-06-01 09:30:00,NASDAQ:CPRT,1.636875,1.6875,1.559375,1.611874,23154432.0
2006-06-02 09:30:00,NASDAQ:CPRT,1.615626,1.645625,1.5975,1.624376,14368688.0
2006-06-05 09:30:00,NASDAQ:CPRT,1.610625,1.625,1.5725,1.573749,8536768.0
2006-06-06 09:30:00,NASDAQ:CPRT,1.581875,1.584376,1.548125,1.5625,8752448.0
2006-06-07 09:30:00,NASDAQ:CPRT,1.564375,1.57625,1.537501,1.542499,5522064.0
2006-06-08 09:30:00,NASDAQ:CPRT,1.535,1.560001,1.520001,1.555,5512416.0
2006-06-09 09:30:00,NASDAQ:CPRT,1.5625,1.573749,1.535,1.5625,7400256.0
2006-06-12 09:30:00,NASDAQ:CPRT,1.559375,1.564999,1.505,1.505625,8896336.0
2006-06-13 09:30:00,NASDAQ:CPRT,1.501875,1.5275,1.5,1.506875,6888224.0
2006-06-14 09:30:00,NASDAQ:CPRT,1.502499,1.52625,1.49,1.5175,4033536.0
2006-06-15 09:30:00,NASDAQ:CPRT,1.523125,1.564999,1.515625,1.551251,4931808.0
2006-06-16 09:30:00,NASDAQ:CPRT,1.542499,1.549374,1.516249,1.53875,4125952.0
2006-06-19 09:30:00,NASDAQ:CPRT,1.53,1.53875,1.5075,1.514375,3382528.0
2006-06-20 09:30:00,NASDAQ:CPRT,1.5125,1.512563,1.469374,1.483125,6215344.0
2006-06-21 09:30:00,NASDAQ:CPRT,1.47875,1.51,1.4775,1.494375,3837968.0
2006-06-22 09:30:00,NASDAQ:CPRT,1.485625,1.506875,1.475625,1.501875,3653904.0
2006-06-23 09:30:00,NASDAQ:CPRT,1.493125,1.50875,1.485625,1.496875,3127376.0
2006-06-26 09:30:00,NASDAQ:CPRT,1.49625,1.51,1.4825,1.50875,5519296.0
2006-06-27 09:30:00,NASDAQ:CPRT,1.511875,1.515625,1.49875,1.505,5758720.0
2006-06-28 09:30:00,NASDAQ:CPRT,1.50125,1.509374,1.484375,1.491875,3855232.0
2006-06-29 09:30:00,NASDAQ:CPRT,1.496875,1.533125,1.493125,1.533125,4803808.0
2006-06-30 09:30:00,NASDAQ:CPRT,1.5225,1.538125,1.506875,1.535,5893040.0
2006-07-03 09:30:00,NASDAQ:CPRT,1.539375,1.542499,1.49875,1.538125,1861776.0
2006-07-05 09:30:00,NASDAQ:CPRT,1.523125,1.530626,1.496375,1.525625,4682272.0
2006-07-06 09:30:00,NASDAQ:CPRT,1.498125,1.542499,1.495,1.521876,3685056.0
2006-07-07 09:30:00,NASDAQ:CPRT,1.516875,1.547499,1.51,1.541562,5675520.0
2006-07-10 09:30:00,NASDAQ:CPRT,1.54375,1.575626,1.538125,1.571874,7049360.0
2006-07-11 09:30:00,NASDAQ:CPRT,1.57,1.606876,1.5525,1.599375,6912304.0
2006-07-12 09:30:00,NASDAQ:CPRT,1.593126,1.603124,1.584376,1.6025,5580288.0
2006-07-13 09:30:00,NASDAQ:CPRT,1.596249,1.615,1.584376,1.600001,7202768.0
2006-07-14 09:30:00,NASDAQ:CPRT,1.60375,1.61625,1.581875,1.595625,5529648.0
2006-07-17 09:30:00,NASDAQ:CPRT,1.595625,1.624688,1.58875,1.613125,7860784.0
2006-07-18 09:30:00,NASDAQ:CPRT,1.613125,1.639375,1.608751,1.6375,9458144.0
2006-07-19 09:30:00,NASDAQ:CPRT,1.640625,1.712499,1.628125,1.71,14884336.0
2006-07-20 09:30:00,NASDAQ:CPRT,1.706875,1.712499,1.67875,1.685001,11704864.0
2006-07-21 09:30:00,NASDAQ:CPRT,1.681875,1.689999,1.651874,1.661875,7276064.0
2006-07-24 09:30:00,NASDAQ:CPRT,1.665,1.688124,1.6575,1.68375,3918000.0
2006-07-25 09:30:00,NASDAQ:CPRT,1.68,1.69125,1.6575,1.685625,4436752.0
2006-07-26 09:30:00,NASDAQ:CPRT,1.675,1.685625,1.6525,1.666875,5926448.0
2006-07-27 09:30:00,NASDAQ:CPRT,1.675625,1.68375,1.644463,1.65625,3548784.0
2006-07-28 09:30:00,NASDAQ:CPRT,1.660626,1.67375,1.63875,1.671251,3530304.0
2006-07-31 09:30:00,NASDAQ:CPRT,1.665,1.675,1.650625,1.665,5837872.0
2006-08-01 09:30:00,NASDAQ:CPRT,1.656874,1.667499,1.644375,1.662501,7134928.0
2006-08-02 09:30:00,NASDAQ:CPRT,1.67375,1.675625,1.65625,1.675,7147024.0
2006-08-03 09:30:00,NASDAQ:CPRT,1.659375,1.690625,1.658749,1.688124,8727648.0
2006-08-04 09:30:00,NASDAQ:CPRT,1.6975,1.705624,1.68,1.689999,4985584.0
2006-08-07 09:30:00,NASDAQ:CPRT,1.693751,1.693751,1.665624,1.686876,7393856.0
2006-08-08 09:30:00,NASDAQ:CPRT,1.685001,1.693751,1.668125,1.671251,5323712.0
2006-08-09 09:30:00,NASDAQ:CPRT,1.676875,1.686876,1.66625,1.667499,2766832.0
2006-08-10 09:30:00,NASDAQ:CPRT,1.66125,1.693751,1.654375,1.689999,1941280.0
2006-08-11 09:30:00,NASDAQ:CPRT,1.68375,1.694375,1.666875,1.681875,2496016.0
2006-08-14 09:30:00,NASDAQ:CPRT,1.69625,1.71875,1.676875,1.691876,2611792.0
2006-08-15 09:30:00,NASDAQ:CPRT,1.70875,1.7375,1.6975,1.7375,3382080.0
2006-08-16 09:30:00,NASDAQ:CPRT,1.740626,1.75875,1.731876,1.754376,3449552.0
2006-08-17 09:30:00,NASDAQ:CPRT,1.749376,1.761875,1.74625,1.755,3089184.0
2006-08-18 09:30:00,NASDAQ:CPRT,1.751875,1.759374,1.726875,1.756875,1590032.0
2006-08-21 09:30:00,NASDAQ:CPRT,1.749376,1.749376,1.715,1.718126,2358832.0
2006-08-22 09:30:00,NASDAQ:CPRT,1.71375,1.725001,1.703749,1.716251,4518112.0
2006-08-23 09:30:00,NASDAQ:CPRT,1.712499,1.738125,1.6875,1.70625,4002096.0
2006-08-24 09:30:00,NASDAQ:CPRT,1.711875,1.71875,1.689999,1.713125,3627264.0
2006-08-25 09:30:00,NASDAQ:CPRT,1.70875,1.71875,1.699375,1.7175,1712784.0
2006-08-28 09:30:00,NASDAQ:CPRT,1.726875,1.728124,1.710625,1.71875,6271120.0
2006-08-29 09:30:00,NASDAQ:CPRT,1.725001,1.7275,1.698749,1.72375,4607392.0
2006-08-30 09:30:00,NASDAQ:CPRT,1.728124,1.751875,1.72375,1.74125,6206352.0
2006-08-31 09:30:00,NASDAQ:CPRT,1.7375,1.7625,1.7375,1.754376,3689488.0
2006-09-01 09:30:00,NASDAQ:CPRT,1.755,1.765625,1.744375,1.751875,6080368.0
2006-09-05 09:30:00,NASDAQ:CPRT,1.755,1.764375,1.733751,1.74625,5057872.0
2006-09-06 09:30:00,NASDAQ:CPRT,1.745,1.747501,1.72,1.726875,4777616.0
2006-09-07 09:30:00,NASDAQ:CPRT,1.71875,1.734999,1.700626,1.7175,3609680.0
2006-09-08 09:30:00,NASDAQ:CPRT,1.716251,1.721249,1.704375,1.713125,2365360.0
2006-09-11 09:30:00,NASDAQ:CPRT,1.706875,1.736874,1.706875,1.73125,3704336.0
2006-09-12 09:30:00,NASDAQ:CPRT,1.725625,1.805,1.725625,1.804375,9019040.0
2006-09-13 09:30:00,NASDAQ:CPRT,1.806249,1.8125,1.801251,1.805625,3430160.0
2006-09-14 09:30:00,NASDAQ:CPRT,1.79375,1.804375,1.774375,1.785,3257440.0
2006-09-15 09:30:00,NASDAQ:CPRT,1.790624,1.804375,1.776874,1.795,5406016.0
2006-09-18 09:30:00,NASDAQ:CPRT,1.796251,1.803126,1.766249,1.78125,5111712.0
2006-09-19 09:30:00,NASDAQ:CPRT,1.774999,1.799374,1.754376,1.798125,6494784.0
2006-09-20 09:30:00,NASDAQ:CPRT,1.800625,1.829375,1.788125,1.820625,6570848.0
2006-09-21 09:30:00,NASDAQ:CPRT,1.818125,1.836875,1.796875,1.799374,2761520.0
2006-09-22 09:30:00,NASDAQ:CPRT,1.796875,1.801251,1.77125,1.79125,2756304.0
2006-09-25 09:30:00,NASDAQ:CPRT,1.787501,1.801875,1.774999,1.779375,5481824.0
2006-09-26 09:30:00,NASDAQ:CPRT,1.7825,1.789375,1.755,1.765625,10695056.0
2006-09-27 09:30:00,NASDAQ:CPRT,1.76,1.794376,1.76,1.775625,8067472.0
2006-09-28 09:30:00,NASDAQ:CPRT,1.778125,1.789375,1.756251,1.769375,6690144.0
2006-09-29 09:30:00,NASDAQ:CPRT,1.77375,1.783749,1.745,1.761875,6438464.0
2006-10-02 09:30:00,NASDAQ:CPRT,1.754376,1.809375,1.752499,1.808124,8568656.0
2006-10-03 09:30:00,NASDAQ:CPRT,1.801251,1.813124,1.786875,1.805,6795792.0
2006-10-04 09:30:00,NASDAQ:CPRT,1.79125,1.804375,1.713125,1.721249,25431024.0
2006-10-05 09:30:00,NASDAQ:CPRT,1.87,1.899375,1.814999,1.873125,51503936.0
2006-10-06 09:30:00,NASDAQ:CPRT,1.85625,1.872501,1.8025,1.805625,24854304.0
2006-10-09 09:30:00,NASDAQ:CPRT,1.799374,1.8125,1.785,1.8125,11782176.0
2006-10-10 09:30:00,NASDAQ:CPRT,1.8125,1.84375,1.805,1.813124,13690384.0
2006-10-11 09:30:00,NASDAQ:CPRT,1.806249,1.830624,1.79125,1.801875,7604960.0
2006-10-12 09:30:00,NASDAQ:CPRT,1.806249,1.8125,1.788125,1.796875,7772544.0
2006-10-13 09:30:00,NASDAQ:CPRT,1.788125,1.814375,1.781874,1.80375,8197648.0
2006-10-16 09:30:00,NASDAQ:CPRT,1.799374,1.814375,1.75375,1.810625,8917024.0
2006-10-17 09:30:00,NASDAQ:CPRT,1.800625,1.82125,1.796875,1.799374,6592736.0
2006-10-18 09:30:00,NASDAQ:CPRT,1.811563,1.818751,1.793125,1.795625,8433536.0
2006-10-19 09:30:00,NASDAQ:CPRT,1.796875,1.8175,1.774999,1.8,12247312.0
2006-10-20 09:30:00,NASDAQ:CPRT,1.795,1.806249,1.77375,1.78125,5612960.0
2006-10-23 09:30:00,NASDAQ:CPRT,1.765625,1.789375,1.765625,1.78125,6603856.0
2006-10-24 09:30:00,NASDAQ:CPRT,1.765625,1.796251,1.765625,1.78125,5498416.0
2006-10-25 09:30:00,NASDAQ:CPRT,1.78625,1.798125,1.771876,1.783749,6791456.0
2006-10-26 09:30:00,NASDAQ:CPRT,1.78125,1.80375,1.77625,1.79375,8411904.0
2006-10-27 09:30:00,NASDAQ:CPRT,1.781874,1.79375,1.77625,1.778125,5808112.0
2006-10-30 10:30:00,NASDAQ:CPRT,1.769375,1.811876,1.757881,1.801875,6491040.0
2006-10-31 10:30:00,NASDAQ:CPRT,1.8075,1.83375,1.799374,1.808124,8302096.0
2006-11-01 10:30:00,NASDAQ:CPRT,1.821874,1.846875,1.79875,1.801875,6469104.0
2006-11-02 10:30:00,NASDAQ:CPRT,1.792499,1.80875,1.7825,1.79875,4192752.0
2006-11-03 10:30:00,NASDAQ:CPRT,1.800625,1.8075,1.784375,1.796875,3647344.0
2006-11-06 09:30:00,NASDAQ:CPRT,1.803126,1.825626,1.800625,1.808124,5260672.0
2006-11-07 09:30:00,NASDAQ:CPRT,1.813124,1.823125,1.801875,1.818751,4289664.0
2006-11-08 09:30:00,NASDAQ:CPRT,1.81125,1.85625,1.801875,1.834376,5699280.0
2006-11-09 09:30:00,NASDAQ:CPRT,1.835625,1.855625,1.81625,1.841251,3948000.0
2006-11-10 09:30:00,NASDAQ:CPRT,1.8475,1.858751,1.844374,1.85125,2557440.0
2006-11-13 09:30:00,NASDAQ:CPRT,1.854999,1.877499,1.848126,1.87125,6084144.0
2006-11-14 09:30:00,NASDAQ:CPRT,1.871875,1.88,1.853124,1.873125,3626272.0
2006-11-15 09:30:00,NASDAQ:CPRT,1.87,1.8825,1.865626,1.880625,3044896.0
2006-11-16 09:30:00,NASDAQ:CPRT,1.88,1.891249,1.879376,1.886875,2645024.0
