datetime,symbol,open,high,low,close,volume
2014-02-05 09:30:00,NASDAQ:EXPE,63.85,64.2,62.906,63.93,2320830.0
2014-02-06 09:30:00,NASDAQ:EXPE,63.82,65.67,63.61,65.14,5459392.0
2014-02-07 09:30:00,NASDAQ:EXPE,74.0,75.45,72.44,74.45,9103014.0
2014-02-10 09:30:00,NASDAQ:EXPE,74.21,75.25,73.5,74.32,2253576.0
2014-02-11 09:30:00,NASDAQ:EXPE,75.04,76.44,74.58,74.79,2406931.0
2014-02-12 09:30:00,NASDAQ:EXPE,75.39,76.27,74.85,75.86,1907943.0
2014-02-13 09:30:00,NASDAQ:EXPE,75.0,78.269,74.76,76.69,2521066.0
2014-02-14 09:30:00,NASDAQ:EXPE,76.47,77.63,76.11,77.13,1777373.0
2014-02-18 09:30:00,NASDAQ:EXPE,77.33,78.06,76.15,78.02,1814905.0
2014-02-19 09:30:00,NASDAQ:EXPE,78.0,80.68,77.55,79.62,3662373.0
2014-02-20 09:30:00,NASDAQ:EXPE,79.32,80.1,78.72,79.71,2322304.0
2014-02-21 09:30:00,NASDAQ:EXPE,80.66,81.775,79.82,79.99,2142985.0
2014-02-24 09:30:00,NASDAQ:EXPE,79.61,80.2,79.16,79.26,1571911.0
2014-02-25 09:30:00,NASDAQ:EXPE,79.63,80.43,78.98,79.44,1862038.0
2014-02-26 09:30:00,NASDAQ:EXPE,79.99,80.36,78.17,78.52,1826069.0
2014-02-27 09:30:00,NASDAQ:EXPE,78.36,79.15,77.98,78.62,1254812.0
2014-02-28 09:30:00,NASDAQ:EXPE,78.03,79.71,77.6201,78.53,1763418.0
2014-03-03 09:30:00,NASDAQ:EXPE,76.45,77.85,75.97,76.7,2276487.0
2014-03-04 09:30:00,NASDAQ:EXPE,77.28,77.97,76.82,77.04,2623975.0
2014-03-05 09:30:00,NASDAQ:EXPE,77.17,77.75,75.25,75.73,2830964.0
2014-03-06 09:30:00,NASDAQ:EXPE,75.77,76.4567,74.59,74.71,2469466.0
2014-03-07 09:30:00,NASDAQ:EXPE,74.83,75.39,74.441,75.19,2671885.0
2014-03-10 09:30:00,NASDAQ:EXPE,75.26,75.8,74.75,75.23,2065185.0
2014-03-11 09:30:00,NASDAQ:EXPE,74.89,76.45,73.59,74.74,2642548.0
2014-03-12 09:30:00,NASDAQ:EXPE,74.5,76.52,73.14,76.51,2271174.0
2014-03-13 09:30:00,NASDAQ:EXPE,76.42,77.465,75.37,75.47,3205078.0
2014-03-14 09:30:00,NASDAQ:EXPE,74.91,76.63,74.91,75.77,1888297.0
2014-03-17 09:30:00,NASDAQ:EXPE,76.31,77.45,75.9601,76.76,1337540.0
2014-03-18 09:30:00,NASDAQ:EXPE,77.11,78.0,76.81,76.93,1333805.0
2014-03-19 09:30:00,NASDAQ:EXPE,77.09,77.3,74.615,75.29,1501390.0
2014-03-20 09:30:00,NASDAQ:EXPE,75.22,75.825,74.37,75.21,1389722.0
2014-03-21 09:30:00,NASDAQ:EXPE,75.8,75.94,74.0501,74.2,2313195.0
2014-03-24 09:30:00,NASDAQ:EXPE,74.64,75.0,71.1716,72.294,2888916.0
2014-03-25 09:30:00,NASDAQ:EXPE,72.35,73.09,71.32,72.07,1726533.0
2014-03-26 09:30:00,NASDAQ:EXPE,72.2,72.82,71.15,71.16,1749370.0
2014-03-27 09:30:00,NASDAQ:EXPE,71.16,72.49,69.93,71.83,3011195.0
2014-03-28 09:30:00,NASDAQ:EXPE,71.92,72.94,71.62,72.21,1638225.0
2014-03-31 09:30:00,NASDAQ:EXPE,72.09,73.49,72.0501,72.5,1531874.0
2014-04-01 09:30:00,NASDAQ:EXPE,72.68,76.04,72.35,75.9,2994250.0
2014-04-02 09:30:00,NASDAQ:EXPE,75.64,76.51,75.17,76.01,1947379.0
2014-04-03 09:30:00,NASDAQ:EXPE,76.0,76.7299,72.81,73.43,3140375.0
2014-04-04 09:30:00,NASDAQ:EXPE,73.91,73.91,69.555,70.05,4701477.0
2014-04-07 09:30:00,NASDAQ:EXPE,69.92,70.58,67.56,68.55,3554066.0
2014-04-08 09:30:00,NASDAQ:EXPE,68.07,70.14,67.5837,70.02,2587446.0
2014-04-09 09:30:00,NASDAQ:EXPE,70.35,72.0799,69.36,71.81,2616724.0
2014-04-10 09:30:00,NASDAQ:EXPE,71.91,72.33,68.56,68.6,3408794.0
2014-04-11 09:30:00,NASDAQ:EXPE,67.43,69.83,67.2,68.79,2951685.0
2014-04-14 09:30:00,NASDAQ:EXPE,69.48,71.27,69.25,70.205,1910146.0
2014-04-15 09:30:00,NASDAQ:EXPE,70.59,71.5,68.57,70.92,2983805.0
2014-04-16 09:30:00,NASDAQ:EXPE,71.79,72.62,70.66,72.44,1978428.0
2014-04-17 09:30:00,NASDAQ:EXPE,72.54,72.8099,71.61,72.46,1951376.0
2014-04-21 09:30:00,NASDAQ:EXPE,72.77,72.77,71.1,72.21,1313939.0
2014-04-22 09:30:00,NASDAQ:EXPE,72.26,74.17,72.01,73.54,1803931.0
2014-04-23 09:30:00,NASDAQ:EXPE,73.41,73.836,71.84,72.48,1507065.0
2014-04-24 09:30:00,NASDAQ:EXPE,73.36,73.36,70.84,72.1,1826079.0
2014-04-25 09:30:00,NASDAQ:EXPE,71.69,71.79,68.8,69.41,2151446.0
2014-04-28 09:30:00,NASDAQ:EXPE,69.68,69.79,66.93,68.57,3045689.0
2014-04-29 09:30:00,NASDAQ:EXPE,69.01,70.84,68.46,70.59,2603828.0
2014-04-30 09:30:00,NASDAQ:EXPE,70.52,71.0,69.61,70.99,2101593.0
2014-05-01 09:30:00,NASDAQ:EXPE,71.3,74.35,71.1301,73.87,6967229.0
2014-05-02 09:30:00,NASDAQ:EXPE,71.89,73.3108,70.15,71.15,6378799.0
2014-05-05 09:30:00,NASDAQ:EXPE,70.82,72.58,70.04,71.77,2743465.0
2014-05-06 09:30:00,NASDAQ:EXPE,71.55,72.09,70.41,70.51,2169303.0
2014-05-07 09:30:00,NASDAQ:EXPE,70.56,70.96,68.8,69.0,3408115.0
2014-05-08 09:30:00,NASDAQ:EXPE,68.32,70.09,67.3925,68.44,3568161.0
2014-05-09 09:30:00,NASDAQ:EXPE,68.45,69.21,67.93,68.65,1960151.0
2014-05-12 09:30:00,NASDAQ:EXPE,69.27,70.81,69.0,70.8,2482070.0
2014-05-13 09:30:00,NASDAQ:EXPE,70.7,71.64,70.62,71.11,1387642.0
2014-05-14 09:30:00,NASDAQ:EXPE,71.11,71.48,70.37,70.56,1459727.0
2014-05-15 09:30:00,NASDAQ:EXPE,70.12,70.21,68.35,69.78,3148559.0
2014-05-16 09:30:00,NASDAQ:EXPE,70.0,70.275,69.07,69.94,2045865.0
2014-05-19 09:30:00,NASDAQ:EXPE,69.55,71.04,69.41,70.66,1201476.0
2014-05-20 09:30:00,NASDAQ:EXPE,70.52,70.85,69.62,70.18,1363458.0
2014-05-21 09:30:00,NASDAQ:EXPE,70.58,71.07,70.3,70.84,1228512.0
2014-05-22 09:30:00,NASDAQ:EXPE,71.28,71.46,70.58,71.02,1612214.0
2014-05-23 09:30:00,NASDAQ:EXPE,71.4,71.45,70.19,71.39,1456546.0
2014-05-27 09:30:00,NASDAQ:EXPE,71.87,73.67,71.86,73.56,1944006.0
2014-05-28 09:30:00,NASDAQ:EXPE,73.39,73.455,72.3,73.13,986092.0
2014-05-29 09:30:00,NASDAQ:EXPE,73.41,73.95,73.11,73.57,1446539.0
2014-05-30 09:30:00,NASDAQ:EXPE,73.67,73.89,72.77,73.3,1405757.0
2014-06-02 09:30:00,NASDAQ:EXPE,73.69,74.45,72.88,74.22,1798557.0
2014-06-03 09:30:00,NASDAQ:EXPE,73.8,74.24,72.67,73.21,1751320.0
2014-06-04 09:30:00,NASDAQ:EXPE,72.87,73.6201,72.22,73.27,1448627.0
2014-06-05 09:30:00,NASDAQ:EXPE,73.5,74.41,73.221,74.0,1195450.0
2014-06-06 09:30:00,NASDAQ:EXPE,74.25,75.12,74.06,75.09,1496918.0
2014-06-09 09:30:00,NASDAQ:EXPE,75.3,75.32,74.36,74.55,1051164.0
2014-06-10 09:30:00,NASDAQ:EXPE,74.33,75.5,74.27,75.09,1204718.0
2014-06-11 09:30:00,NASDAQ:EXPE,75.22,76.269,74.73,75.98,1508553.0
2014-06-12 09:30:00,NASDAQ:EXPE,75.74,76.0,73.79,73.98,2094300.0
2014-06-13 09:30:00,NASDAQ:EXPE,73.71,74.55,73.27,74.26,1134070.0
2014-06-16 09:30:00,NASDAQ:EXPE,74.0,74.65,73.49,74.58,1289526.0
2014-06-17 09:30:00,NASDAQ:EXPE,76.56,77.86,76.31,77.62,2692081.0
2014-06-18 09:30:00,NASDAQ:EXPE,77.78,80.455,77.37,80.35,3004052.0
2014-06-19 09:30:00,NASDAQ:EXPE,80.35,80.49,77.69,77.88,3299099.0
2014-06-20 09:30:00,NASDAQ:EXPE,78.3,78.57,77.76,78.32,2228211.0
2014-06-23 09:30:00,NASDAQ:EXPE,78.54,78.54,77.67,77.83,1027021.0
2014-06-24 09:30:00,NASDAQ:EXPE,77.51,77.78,76.02,76.26,1783853.0
2014-06-25 09:30:00,NASDAQ:EXPE,76.24,77.65,75.42,77.31,1370366.0
2014-06-26 09:30:00,NASDAQ:EXPE,77.78,77.78,76.69,77.01,875180.0
2014-06-27 09:30:00,NASDAQ:EXPE,76.65,79.0,76.65,78.95,1872887.0
2014-06-30 09:30:00,NASDAQ:EXPE,78.65,79.64,78.54,78.76,1285972.0
2014-07-01 09:30:00,NASDAQ:EXPE,80.0,81.0,79.76,80.78,1781943.0
2014-07-02 09:30:00,NASDAQ:EXPE,80.84,81.32,80.08,80.26,958844.0
2014-07-03 09:30:00,NASDAQ:EXPE,80.75,82.36,80.4081,82.21,920802.0
2014-07-07 09:30:00,NASDAQ:EXPE,81.81,82.07,80.31,80.85,1213715.0
2014-07-08 09:30:00,NASDAQ:EXPE,80.9,80.9,78.04,78.81,1629167.0
2014-07-09 09:30:00,NASDAQ:EXPE,79.51,80.18,79.07,80.17,1177814.0
2014-07-10 09:30:00,NASDAQ:EXPE,79.13,79.84,78.2601,79.325,883254.0
2014-07-11 09:30:00,NASDAQ:EXPE,79.62,79.94,79.17,79.73,782701.0
2014-07-14 09:30:00,NASDAQ:EXPE,80.13,80.65,79.96,80.13,989239.0
2014-07-15 09:30:00,NASDAQ:EXPE,80.33,81.01,79.55,80.6,1174477.0
2014-07-16 09:30:00,NASDAQ:EXPE,81.13,81.14,79.27,79.38,1212757.0
2014-07-17 09:30:00,NASDAQ:EXPE,79.02,79.54,77.14,77.4,1806310.0
2014-07-18 09:30:00,NASDAQ:EXPE,78.07,78.79,77.61,78.79,1140539.0
2014-07-21 09:30:00,NASDAQ:EXPE,78.48,79.02,77.64,78.64,1025778.0
2014-07-22 09:30:00,NASDAQ:EXPE,79.28,80.36,78.6,80.25,1014339.0
2014-07-23 09:30:00,NASDAQ:EXPE,80.41,81.46,80.09,80.88,1360578.0
2014-07-24 09:30:00,NASDAQ:EXPE,80.5,80.97,79.0,79.9,2148709.0
2014-07-25 09:30:00,NASDAQ:EXPE,79.95,80.26,79.48,79.67,1146019.0
2014-07-28 09:30:00,NASDAQ:EXPE,79.92,80.43,79.43,80.2,1452639.0
2014-07-29 09:30:00,NASDAQ:EXPE,80.55,81.76,80.2601,80.68,1705438.0
2014-07-30 09:30:00,NASDAQ:EXPE,81.0,81.7,80.36,81.68,2729537.0
2014-07-31 09:30:00,NASDAQ:EXPE,82.09,82.09,78.4,79.42,5182998.0
2014-08-01 09:30:00,NASDAQ:EXPE,82.18,84.85,81.86,84.46,7610387.0
2014-08-04 09:30:00,NASDAQ:EXPE,84.79,85.7,83.57,85.04,3231817.0
2014-08-05 09:30:00,NASDAQ:EXPE,84.69,85.955,83.73,84.35,3036216.0
2014-08-06 09:30:00,NASDAQ:EXPE,83.3,84.94,82.63,83.85,2016701.0
2014-08-07 09:30:00,NASDAQ:EXPE,82.75,84.62,82.65,83.52,1828659.0
2014-08-08 09:30:00,NASDAQ:EXPE,83.28,83.8,82.4,82.55,2599795.0
2014-08-11 09:30:00,NASDAQ:EXPE,82.64,85.89,82.55,83.94,3533279.0
2014-08-12 09:30:00,NASDAQ:EXPE,83.67,84.99,83.57,84.455,1764751.0
2014-08-13 09:30:00,NASDAQ:EXPE,84.44,85.7,83.85,85.02,1743449.0
2014-08-14 09:30:00,NASDAQ:EXPE,85.01,85.36,84.15,84.93,1197497.0
2014-08-15 09:30:00,NASDAQ:EXPE,85.18,85.759,84.32,85.37,2027319.0
2014-08-18 09:30:00,NASDAQ:EXPE,86.18,87.32,85.7893,86.04,1221717.0
2014-08-19 09:30:00,NASDAQ:EXPE,86.04,86.94,86.04,86.34,1552915.0
2014-08-20 09:30:00,NASDAQ:EXPE,86.31,86.5,85.31,86.15,1219902.0
2014-08-21 09:30:00,NASDAQ:EXPE,86.35,86.99,86.18,86.99,1395349.0
2014-08-22 09:30:00,NASDAQ:EXPE,87.15,87.6,86.06,87.24,1449387.0
2014-08-25 09:30:00,NASDAQ:EXPE,87.94,87.99,87.16,87.8,1308878.0
2014-08-26 09:30:00,NASDAQ:EXPE,87.67,88.28,87.23,87.43,1114647.0
2014-08-27 09:30:00,NASDAQ:EXPE,87.75,87.75,86.23,86.5,1494008.0
2014-08-28 09:30:00,NASDAQ:EXPE,86.33,86.9,86.06,86.4,1291369.0
2014-08-29 09:30:00,NASDAQ:EXPE,86.8,86.93,85.59,85.9,887064.0
2014-09-02 09:30:00,NASDAQ:EXPE,86.43,88.34,86.145,88.29,1776916.0
2014-09-03 09:30:00,NASDAQ:EXPE,88.38,89.26,88.045,88.4,1586024.0
2014-09-04 09:30:00,NASDAQ:EXPE,88.42,89.12,87.44,87.94,1735779.0
2014-09-05 09:30:00,NASDAQ:EXPE,88.0,88.08,87.21,87.86,1157173.0
2014-09-08 09:30:00,NASDAQ:EXPE,87.68,88.02,87.27,87.76,1187175.0
2014-09-09 09:30:00,NASDAQ:EXPE,87.74,87.85,85.72,85.93,1238726.0
2014-09-10 09:30:00,NASDAQ:EXPE,85.66,87.88,85.59,87.04,1753712.0
2014-09-11 09:30:00,NASDAQ:EXPE,86.84,87.34,86.32,87.17,771524.0
2014-09-12 09:30:00,NASDAQ:EXPE,86.85,87.31,86.35,86.55,945379.0
2014-09-15 09:30:00,NASDAQ:EXPE,86.83,86.83,84.44,85.16,1550852.0
2014-09-16 09:30:00,NASDAQ:EXPE,84.82,86.36,84.53,86.21,1309911.0
2014-09-17 09:30:00,NASDAQ:EXPE,86.08,86.12,84.28,85.345,1650964.0
2014-09-18 09:30:00,NASDAQ:EXPE,85.7,86.14,85.1525,85.91,1060819.0
2014-09-19 09:30:00,NASDAQ:EXPE,86.44,86.51,84.5211,85.16,2248241.0
2014-09-22 09:30:00,NASDAQ:EXPE,85.01,85.01,82.85,83.51,1684575.0
2014-09-23 09:30:00,NASDAQ:EXPE,83.28,84.64,82.95,83.93,1531669.0
2014-09-24 09:30:00,NASDAQ:EXPE,83.5,86.2,82.98,85.94,3002615.0
2014-09-25 09:30:00,NASDAQ:EXPE,85.38,85.95,84.52,84.68,1623987.0
2014-09-26 09:30:00,NASDAQ:EXPE,84.91,86.19,84.591,85.9,1252306.0
2014-09-29 09:30:00,NASDAQ:EXPE,84.85,86.81,84.6,86.58,1689043.0
2014-09-30 09:30:00,NASDAQ:EXPE,87.07,88.28,86.58,87.62,2987453.0
2014-10-01 09:30:00,NASDAQ:EXPE,87.33,87.66,84.473,84.78,2530973.0
2014-10-02 09:30:00,NASDAQ:EXPE,84.61,84.95,82.16,83.37,2682163.0
2014-10-03 09:30:00,NASDAQ:EXPE,84.21,85.825,83.94,85.47,1569273.0
2014-10-06 09:30:00,NASDAQ:EXPE,85.46,88.1,85.46,86.57,2576695.0
2014-10-07 09:30:00,NASDAQ:EXPE,85.89,86.2,84.7,84.73,1967175.0
2014-10-08 09:30:00,NASDAQ:EXPE,84.74,85.98,83.52,85.38,2822092.0
2014-10-09 09:30:00,NASDAQ:EXPE,85.39,85.67,83.14,83.83,2820810.0
2014-10-10 09:30:00,NASDAQ:EXPE,83.75,83.83,80.935,81.0,3129033.0
2014-10-13 09:30:00,NASDAQ:EXPE,80.89,81.71,76.2,76.34,4606229.0
2014-10-14 09:30:00,NASDAQ:EXPE,76.5,77.65,73.88,74.75,6010759.0
2014-10-15 09:30:00,NASDAQ:EXPE,73.15,74.93,70.91,74.095,5507973.0
2014-10-16 09:30:00,NASDAQ:EXPE,72.48,75.21,71.23,75.08,3842989.0
2014-10-17 09:30:00,NASDAQ:EXPE,76.47,76.71,73.37,74.57,3192950.0
2014-10-20 09:30:00,NASDAQ:EXPE,74.16,77.48,74.0,77.25,2479415.0
2014-10-21 09:30:00,NASDAQ:EXPE,77.79,80.79,77.44,80.31,2820396.0
2014-10-22 09:30:00,NASDAQ:EXPE,80.77,81.76,78.79,79.01,1929945.0
2014-10-23 09:30:00,NASDAQ:EXPE,80.01,81.2,79.5,79.84,1911453.0
2014-10-24 09:30:00,NASDAQ:EXPE,79.66,81.63,78.8,81.53,1641892.0
2014-10-27 09:30:00,NASDAQ:EXPE,80.98,81.1,78.95,80.38,2477146.0
2014-10-28 09:30:00,NASDAQ:EXPE,80.81,80.84,79.9,80.6,1302092.0
2014-10-29 09:30:00,NASDAQ:EXPE,80.85,80.85,79.01,79.54,2639912.0
2014-10-30 09:30:00,NASDAQ:EXPE,79.06,81.04,77.74,80.73,5816904.0
2014-10-31 09:30:00,NASDAQ:EXPE,84.3,85.75,83.1,84.97,5979350.0
2014-11-03 09:30:00,NASDAQ:EXPE,84.74,86.74,84.49,85.93,2654424.0
2014-11-04 09:30:00,NASDAQ:EXPE,85.19,85.31,82.45,83.89,3161484.0
2014-11-05 09:30:00,NASDAQ:EXPE,84.01,84.84,82.97,83.05,2347545.0
2014-11-06 09:30:00,NASDAQ:EXPE,83.11,84.65,82.7,84.06,1763341.0
2014-11-07 09:30:00,NASDAQ:EXPE,84.14,85.14,83.85,85.115,1558603.0
2014-11-10 09:30:00,NASDAQ:EXPE,85.01,86.41,84.79,86.0,1281297.0
2014-11-11 09:30:00,NASDAQ:EXPE,86.18,87.16,85.75,86.46,2149245.0
2014-11-12 09:30:00,NASDAQ:EXPE,86.14,87.22,85.8,87.11,1775653.0
2014-11-13 09:30:00,NASDAQ:EXPE,87.11,87.44,85.81,86.49,1236564.0
2014-11-14 09:30:00,NASDAQ:EXPE,86.23,87.94,86.06,87.935,1395202.0
2014-11-17 09:30:00,NASDAQ:EXPE,87.63,88.0,86.77,86.94,1163954.0
2014-11-18 09:30:00,NASDAQ:EXPE,86.56,88.74,86.5,88.37,1644775.0
2014-11-19 09:30:00,NASDAQ:EXPE,88.5,88.59,86.98,87.04,1189722.0
2014-11-20 09:30:00,NASDAQ:EXPE,86.45,86.8,85.52,86.08,1740059.0
2014-11-21 09:30:00,NASDAQ:EXPE,87.25,87.32,84.4,84.69,2259388.0
2014-11-24 09:30:00,NASDAQ:EXPE,84.89,85.99,84.75,85.66,1600241.0
2014-11-25 09:30:00,NASDAQ:EXPE,86.0,86.45,85.1,85.81,1457832.0
2014-11-26 09:30:00,NASDAQ:EXPE,85.81,86.155,85.14,85.59,1488744.0
2014-11-28 09:30:00,NASDAQ:EXPE,86.35,87.4,86.22,87.11,712110.0
2014-12-01 09:30:00,NASDAQ:EXPE,87.25,87.83,85.9,86.49,1829613.0
2014-12-02 09:30:00,NASDAQ:EXPE,86.62,87.85,86.62,87.52,1790535.0
2014-12-03 09:30:00,NASDAQ:EXPE,87.68,88.9,87.19,88.59,2429114.0
2014-12-04 09:30:00,NASDAQ:EXPE,88.4,90.45,88.2,89.55,2109155.0
2014-12-05 09:30:00,NASDAQ:EXPE,90.17,92.08,90.025,91.35,2734913.0
2014-12-08 09:30:00,NASDAQ:EXPE,91.13,91.5499,89.61,90.305,1773979.0
2014-12-09 09:30:00,NASDAQ:EXPE,89.54,91.02,88.3099,90.7,1352577.0
2014-12-10 09:30:00,NASDAQ:EXPE,90.2,90.85,87.38,87.78,2353797.0
2014-12-11 09:30:00,NASDAQ:EXPE,88.21,89.55,87.16,87.32,1210508.0
2014-12-12 09:30:00,NASDAQ:EXPE,86.06,87.95,85.7,87.53,1761340.0
2014-12-15 09:30:00,NASDAQ:EXPE,88.19,88.66,86.68,87.33,2010690.0
2014-12-16 09:30:00,NASDAQ:EXPE,87.24,88.15,85.98,86.04,1767740.0
2014-12-17 09:30:00,NASDAQ:EXPE,86.57,87.19,85.29,86.86,2189237.0
2014-12-18 09:30:00,NASDAQ:EXPE,87.6,88.3,87.15,87.79,1751855.0
2014-12-19 09:30:00,NASDAQ:EXPE,88.33,88.66,87.41,88.06,5206187.0
2014-12-22 09:30:00,NASDAQ:EXPE,88.4,89.9,88.35,89.33,1697466.0
2014-12-23 09:30:00,NASDAQ:EXPE,89.75,89.97,88.87,88.92,1404953.0
2014-12-24 09:30:00,NASDAQ:EXPE,89.0,89.557,88.92,89.01,265998.0
2014-12-26 09:30:00,NASDAQ:EXPE,89.34,89.92,89.07,89.31,853982.0
2014-12-29 09:30:00,NASDAQ:EXPE,89.34,89.38,87.95,88.2,1065365.0
2014-12-30 09:30:00,NASDAQ:EXPE,87.7,87.86,85.41,85.97,1769127.0
2014-12-31 09:30:00,NASDAQ:EXPE,86.41,86.465,85.263,85.36,1241318.0
2015-01-02 09:30:00,NASDAQ:EXPE,85.58,86.26,84.48,85.76,1260485.0
2015-01-05 09:30:00,NASDAQ:EXPE,85.45,85.87,83.81,84.2,1686543.0
2015-01-06 09:30:00,NASDAQ:EXPE,84.72,85.78,83.31,84.17,2083808.0
2015-01-07 09:30:00,NASDAQ:EXPE,85.01,85.63,83.81,84.17,1663584.0
2015-01-08 09:30:00,NASDAQ:EXPE,84.66,88.19,84.1,87.89,2266610.0
2015-01-09 09:30:00,NASDAQ:EXPE,88.03,88.76,87.22,87.55,1593512.0
2015-01-12 09:30:00,NASDAQ:EXPE,87.39,87.9,84.92,85.17,1480510.0
2015-01-13 09:30:00,NASDAQ:EXPE,85.84,87.18,83.88,85.02,1470673.0
2015-01-14 09:30:00,NASDAQ:EXPE,84.26,85.82,83.72,85.39,1607213.0
2015-01-15 09:30:00,NASDAQ:EXPE,85.81,85.81,82.2801,82.53,2982659.0
2015-01-16 09:30:00,NASDAQ:EXPE,82.61,84.09,81.97,83.48,2939363.0
2015-01-20 09:30:00,NASDAQ:EXPE,84.03,84.41,82.49,83.94,2140867.0
2015-01-21 09:30:00,NASDAQ:EXPE,83.7,84.5,83.19,84.08,2544228.0
2015-01-22 09:30:00,NASDAQ:EXPE,84.92,86.02,83.7,85.71,1698074.0
2015-01-23 09:30:00,NASDAQ:EXPE,84.33,88.65,84.14,87.44,3680895.0
2015-01-26 09:30:00,NASDAQ:EXPE,87.56,87.81,86.45,87.29,1526199.0
2015-01-27 09:30:00,NASDAQ:EXPE,87.06,87.5,85.78,86.68,913972.0
2015-01-28 09:30:00,NASDAQ:EXPE,87.21,87.77,85.83,85.87,908765.0
2015-01-29 09:30:00,NASDAQ:EXPE,86.22,86.73,84.63,86.57,832744.0
2015-01-30 09:30:00,NASDAQ:EXPE,86.12,87.26,85.6,85.93,1476079.0
2015-02-02 09:30:00,NASDAQ:EXPE,86.28,86.49,83.92,86.22,1396824.0
2015-02-03 09:30:00,NASDAQ:EXPE,86.65,87.87,85.39,87.82,1454855.0
2015-02-04 09:30:00,NASDAQ:EXPE,87.14,88.32,87.14,87.87,1823178.0
2015-02-05 09:30:00,NASDAQ:EXPE,88.13,88.59,87.11,88.0,3438277.0
2015-02-06 09:30:00,NASDAQ:EXPE,79.23,80.7,76.7,77.87,12395075.0
2015-02-09 09:30:00,NASDAQ:EXPE,77.27,78.81,76.34,78.2,4057042.0
2015-02-10 09:30:00,NASDAQ:EXPE,78.64,78.66,76.92,78.19,2415048.0
2015-02-11 09:30:00,NASDAQ:EXPE,78.29,78.69,77.92,78.22,1964253.0
2015-02-12 09:30:00,NASDAQ:EXPE,87.8,92.52,86.35,89.565,15944581.0
2015-02-13 09:30:00,NASDAQ:EXPE,89.53,90.77,88.52,89.485,3424899.0
2015-02-17 09:30:00,NASDAQ:EXPE,89.62,90.77,88.48,88.69,2602394.0
2015-02-18 09:30:00,NASDAQ:EXPE,88.92,89.36,88.55,89.16,2029000.0
2015-02-19 09:30:00,NASDAQ:EXPE,90.1,91.44,89.0,91.3,2537280.0
2015-02-20 09:30:00,NASDAQ:EXPE,91.2,92.34,90.28,92.3,1798240.0
2015-02-23 09:30:00,NASDAQ:EXPE,92.31,94.96,92.1,94.75,3524992.0
2015-02-24 09:30:00,NASDAQ:EXPE,94.48,94.84,93.9,94.175,1437088.0
2015-02-25 09:30:00,NASDAQ:EXPE,94.01,94.98,94.01,94.61,1221854.0
2015-02-26 09:30:00,NASDAQ:EXPE,93.71,95.0,92.65,93.25,2062422.0
2015-02-27 09:30:00,NASDAQ:EXPE,93.18,93.57,91.635,91.75,1663468.0
2015-03-02 09:30:00,NASDAQ:EXPE,90.33,92.47,90.32,92.18,1724623.0
2015-03-03 09:30:00,NASDAQ:EXPE,91.95,92.02,90.12,91.02,1628717.0
2015-03-04 09:30:00,NASDAQ:EXPE,90.52,91.35,89.86,89.87,1773576.0
2015-03-05 09:30:00,NASDAQ:EXPE,89.85,92.57,89.81,91.38,1833938.0
2015-03-06 09:30:00,NASDAQ:EXPE,90.35,91.35,89.99,90.25,1753341.0
2015-03-09 09:30:00,NASDAQ:EXPE,90.25,90.78,89.88,90.55,822097.0
2015-03-10 09:30:00,NASDAQ:EXPE,89.62,90.28,89.0,89.35,1164992.0
2015-03-11 09:30:00,NASDAQ:EXPE,89.4,89.92,88.72,88.95,922590.0
2015-03-12 09:30:00,NASDAQ:EXPE,88.92,91.61,88.71,91.39,1262374.0
2015-03-13 09:30:00,NASDAQ:EXPE,91.23,92.17,90.29,91.35,1132531.0
2015-03-16 09:30:00,NASDAQ:EXPE,91.71,93.22,91.04,92.965,1377615.0
2015-03-17 09:30:00,NASDAQ:EXPE,92.52,93.28,91.62,92.33,1583259.0
2015-03-18 09:30:00,NASDAQ:EXPE,92.29,94.4169,92.1,94.04,1802202.0
2015-03-19 09:30:00,NASDAQ:EXPE,93.83,94.88,93.83,94.68,1221863.0
2015-03-20 09:30:00,NASDAQ:EXPE,95.0,96.03,94.76,95.91,1663685.0
2015-03-23 09:30:00,NASDAQ:EXPE,95.26,96.45,95.15,95.4,1505002.0
2015-03-24 09:30:00,NASDAQ:EXPE,95.21,96.25,94.84,95.47,1078400.0
2015-03-25 09:30:00,NASDAQ:EXPE,95.36,95.54,93.79,93.95,1848427.0
2015-03-26 09:30:00,NASDAQ:EXPE,93.27,93.92,92.27,92.76,1381690.0
2015-03-27 09:30:00,NASDAQ:EXPE,92.87,94.56,92.54,93.68,922472.0
2015-03-30 09:30:00,NASDAQ:EXPE,94.41,94.4499,93.75,94.19,1301377.0
2015-03-31 09:30:00,NASDAQ:EXPE,93.69,96.12,93.69,94.13,1243620.0
2015-04-01 09:30:00,NASDAQ:EXPE,93.81,94.18,92.6,94.17,1356887.0
2015-04-02 09:30:00,NASDAQ:EXPE,94.84,98.31,94.5,97.98,2659175.0
2015-04-06 09:30:00,NASDAQ:EXPE,97.03,100.09,96.8,98.58,1908353.0
2015-04-07 09:30:00,NASDAQ:EXPE,98.62,99.43,98.3,98.47,1027246.0
2015-04-08 09:30:00,NASDAQ:EXPE,98.95,100.07,98.44,98.65,1470211.0
2015-04-09 09:30:00,NASDAQ:EXPE,98.97,98.97,97.27,97.82,1214073.0
2015-04-10 09:30:00,NASDAQ:EXPE,98.33,99.59,98.255,99.195,1013804.0
