datetime,symbol,open,high,low,close,volume
2001-12-28 09:30:00,NASDAQ:PCAR,8.883805,9.014177,8.875901,8.912774,1772342.0
2001-12-31 09:30:00,NASDAQ:PCAR,8.904874,8.928578,8.637543,8.641494,3260683.0
2002-01-02 09:30:00,NASDAQ:PCAR,8.645443,8.652029,8.446593,8.605939,4958613.0
2002-01-03 09:30:00,NASDAQ:PCAR,8.567748,8.615156,8.549311,8.612521,4083066.0
2002-01-04 09:30:00,NASDAQ:PCAR,8.613839,8.841663,8.537459,8.778452,4428575.0
2002-01-07 09:30:00,NASDAQ:PCAR,8.803474,8.821911,8.619107,8.671784,1958385.0
2002-01-08 09:30:00,NASDAQ:PCAR,8.724326,8.724459,8.391283,8.511121,3337378.0
2002-01-09 09:30:00,NASDAQ:PCAR,8.472931,8.671784,8.383382,8.386014,2923531.0
2002-01-10 09:30:00,NASDAQ:PCAR,8.320169,8.332023,8.051523,8.293833,4663980.0
2002-01-11 09:30:00,NASDAQ:PCAR,8.300417,8.351776,8.127903,8.216136,2656233.0
2002-01-14 09:30:00,NASDAQ:PCAR,8.152924,8.297782,8.112102,8.164776,2338821.0
2002-01-15 09:30:00,NASDAQ:PCAR,8.156875,8.368896,8.114734,8.179262,2823295.0
2002-01-16 09:30:00,NASDAQ:PCAR,8.156875,8.525608,8.089712,8.209551,7126580.0
2002-01-17 09:30:00,NASDAQ:PCAR,8.197699,8.453177,8.125269,8.362311,3089065.0
2002-01-18 09:30:00,NASDAQ:PCAR,8.295151,8.380748,8.048889,8.13317,2691165.0
2002-01-22 09:30:00,NASDAQ:PCAR,8.163461,8.322804,8.155557,8.210869,2086711.0
2002-01-23 09:30:00,NASDAQ:PCAR,8.231937,8.395234,8.047572,8.357045,3108050.0
2002-01-24 09:30:00,NASDAQ:PCAR,8.332023,8.37377,8.20165,8.2912,3166520.0
2002-01-25 09:30:00,NASDAQ:PCAR,8.276714,8.516389,8.271445,8.412354,2138349.0
2002-01-28 09:30:00,NASDAQ:PCAR,8.416304,8.584867,8.383382,8.555896,1486818.0
2002-01-29 09:30:00,NASDAQ:PCAR,8.573017,8.723143,8.297782,8.436058,2994153.0
2002-01-30 09:30:00,NASDAQ:PCAR,8.459763,8.609888,8.338608,8.583549,3403441.0
2002-01-31 09:30:00,NASDAQ:PCAR,8.525608,8.756066,8.41367,8.724459,2675218.0
2002-02-01 09:30:00,NASDAQ:PCAR,8.659929,8.823226,8.308318,8.33729,4080029.0
2002-02-04 09:30:00,NASDAQ:PCAR,8.274079,8.434741,8.151606,8.346509,4124073.0
2002-02-05 09:30:00,NASDAQ:PCAR,8.420255,9.053684,8.418937,8.738945,9938491.0
2002-02-06 09:30:00,NASDAQ:PCAR,8.728409,8.936479,8.623057,8.638862,4215197.0
2002-02-07 09:30:00,NASDAQ:PCAR,8.633593,8.894337,8.495317,8.567748,5238814.0
2002-02-08 09:30:00,NASDAQ:PCAR,8.538776,8.625691,8.396549,8.573017,6496312.0
2002-02-11 09:30:00,NASDAQ:PCAR,8.540094,8.879851,8.512438,8.875901,3192340.0
2002-02-12 09:30:00,NASDAQ:PCAR,8.733678,8.928578,8.637543,8.814007,2680533.0
2002-02-13 09:30:00,NASDAQ:PCAR,8.799523,9.001009,8.73236,8.993105,2570425.0
2002-02-14 09:30:00,NASDAQ:PCAR,8.954916,8.983888,8.810056,8.871951,3092102.0
2002-02-15 09:30:00,NASDAQ:PCAR,8.875901,8.877219,8.612521,8.644128,3348010.0
2002-02-19 09:30:00,NASDAQ:PCAR,8.619107,8.734994,8.55458,8.683635,4073193.0
2002-02-20 09:30:00,NASDAQ:PCAR,8.691536,8.997058,8.66388,8.961501,4433132.0
2002-02-21 09:30:00,NASDAQ:PCAR,8.890387,8.998374,8.833761,8.854833,4495400.0
2002-02-22 09:30:00,NASDAQ:PCAR,8.836396,9.060268,8.836396,8.99574,4282781.0
2002-02-25 09:30:00,NASDAQ:PCAR,8.989814,9.349986,8.974668,9.334183,8664285.0
2002-02-26 09:30:00,NASDAQ:PCAR,9.306528,9.48431,9.247742,9.443487,5959449.0
2002-02-27 09:30:00,NASDAQ:PCAR,9.455338,9.554105,9.448753,9.506697,7345277.0
2002-02-28 09:30:00,NASDAQ:PCAR,9.47641,9.609415,9.340766,9.472456,4739157.0
2002-03-01 09:30:00,NASDAQ:PCAR,9.494846,9.784563,9.450069,9.722668,5324622.0
2002-03-04 09:30:00,NASDAQ:PCAR,9.746371,10.4654,9.731885,10.429843,12357050.0
2002-03-05 09:30:00,NASDAQ:PCAR,10.325808,10.416676,9.641022,9.75164,17166076.0
2002-03-06 09:30:00,NASDAQ:PCAR,9.706867,10.105887,9.659459,10.063745,6414299.0
2002-03-07 09:30:00,NASDAQ:PCAR,10.179633,10.205971,9.756908,9.871479,7466772.0
2002-03-08 09:30:00,NASDAQ:PCAR,10.028188,10.120373,9.887281,9.941275,5515978.0
2002-03-11 10:30:00,NASDAQ:PCAR,9.849089,10.087451,9.812216,10.065061,3802109.0
2002-03-12 10:30:00,NASDAQ:PCAR,9.896498,9.962343,9.671309,9.876746,5370945.0
2002-03-13 10:30:00,NASDAQ:PCAR,9.818802,9.86621,9.59888,9.626536,5567616.0
2002-03-14 10:30:00,NASDAQ:PCAR,9.613366,9.849089,9.547521,9.65814,3987394.0
2002-03-15 10:30:00,NASDAQ:PCAR,9.745056,9.771394,9.540936,9.623901,5555466.0
2002-03-18 10:30:00,NASDAQ:PCAR,9.689746,9.723985,9.590979,9.638387,4983672.0
2002-03-19 10:30:00,NASDAQ:PCAR,9.725304,10.140126,9.681976,9.982098,8280808.0
2002-03-20 10:30:00,NASDAQ:PCAR,9.955761,9.96748,9.626536,9.663408,4181025.0
2002-03-21 10:30:00,NASDAQ:PCAR,9.638387,9.685795,9.332866,9.508014,6467455.0
2002-03-22 10:30:00,NASDAQ:PCAR,9.514598,9.575177,9.39081,9.500112,6273061.0
2002-03-25 10:30:00,NASDAQ:PCAR,9.540936,9.542255,9.176154,9.195909,3682129.0
2002-03-26 10:30:00,NASDAQ:PCAR,9.215662,9.530269,9.152451,9.377642,5805298.0
2002-03-27 10:30:00,NASDAQ:PCAR,9.35657,9.672626,9.35657,9.6081,4325306.0
2002-03-28 10:30:00,NASDAQ:PCAR,9.613366,9.810901,9.563324,9.641022,4803702.0
2002-04-01 10:30:00,NASDAQ:PCAR,9.679211,9.824071,9.452574,9.793781,7049132.0
2002-04-02 10:30:00,NASDAQ:PCAR,9.793781,9.793781,9.544887,9.626536,4355679.0
2002-04-03 10:30:00,NASDAQ:PCAR,9.355252,9.61995,9.292042,9.405296,5380057.0
2002-04-04 10:30:00,NASDAQ:PCAR,9.382908,9.713449,9.35657,9.705549,5982991.0
2002-04-05 10:30:00,NASDAQ:PCAR,9.705549,9.968929,9.692381,9.839872,5304877.0
2002-04-08 09:30:00,NASDAQ:PCAR,9.714767,9.830653,9.69633,9.734521,6142450.0
2002-04-09 09:30:00,NASDAQ:PCAR,9.812216,9.963661,9.672626,9.918888,7500183.0
2002-04-10 09:30:00,NASDAQ:PCAR,9.957077,10.20202,9.92942,10.1849,8735665.0
2002-04-11 09:30:00,NASDAQ:PCAR,10.132224,10.155928,9.69633,9.851725,10874022.0
2002-04-12 09:30:00,NASDAQ:PCAR,9.893865,9.905717,9.705549,9.856994,7109874.0
2002-04-15 09:30:00,NASDAQ:PCAR,9.864894,9.934689,9.584264,9.633118,6141691.0
2002-04-16 09:30:00,NASDAQ:PCAR,9.634436,9.924154,9.634436,9.845139,3739081.0
2002-04-17 09:30:00,NASDAQ:PCAR,9.88333,9.896498,9.481676,9.601514,6538837.0
2002-04-18 09:30:00,NASDAQ:PCAR,9.648922,9.662091,9.278875,9.455338,6585157.0
2002-04-19 09:30:00,NASDAQ:PCAR,9.463239,9.605464,9.402661,9.508014,3957779.0
2002-04-22 09:30:00,NASDAQ:PCAR,9.475091,9.534351,9.28019,9.34867,4056488.0
2002-04-23 09:30:00,NASDAQ:PCAR,9.317063,9.679211,9.297311,9.502746,6082460.0
2002-04-24 09:30:00,NASDAQ:PCAR,9.55674,9.710818,9.388175,9.401345,3101975.0
2002-04-25 09:30:00,NASDAQ:PCAR,9.427683,9.664725,9.285457,9.618632,6355831.0
2002-04-26 09:30:00,NASDAQ:PCAR,9.626536,9.737154,9.479042,9.521183,5573691.0
2002-04-29 09:30:00,NASDAQ:PCAR,9.494846,9.590979,9.422415,9.429001,9302905.0
2002-04-30 09:30:00,NASDAQ:PCAR,9.48826,9.639704,9.317063,9.41188,12162650.0
2002-05-01 09:30:00,NASDAQ:PCAR,9.429001,9.430317,8.765283,8.994423,27497917.0
2002-05-02 09:30:00,NASDAQ:PCAR,9.010226,9.126113,8.882487,8.961501,12610673.0
2002-05-03 09:30:00,NASDAQ:PCAR,8.902241,9.139281,8.80874,8.944381,8748574.0
2002-05-06 09:30:00,NASDAQ:PCAR,8.902241,9.106358,8.83218,8.852198,5775684.0
2002-05-07 09:30:00,NASDAQ:PCAR,8.88117,9.112944,8.837712,9.047099,8207908.0
2002-05-08 09:30:00,NASDAQ:PCAR,9.110309,9.311928,8.990472,9.281507,8210185.0
2002-05-09 09:30:00,NASDAQ:PCAR,9.251218,9.270971,9.08924,9.151135,6885868.0
2002-05-10 09:30:00,NASDAQ:PCAR,9.218296,9.219612,9.007591,9.037881,6780314.0
2002-05-13 09:30:00,NASDAQ:PCAR,9.010226,9.073436,8.831128,8.928578,7458420.0
2002-05-14 09:30:00,NASDAQ:PCAR,9.047099,9.22093,8.983888,9.181423,5711136.0
2002-05-15 09:30:00,NASDAQ:PCAR,9.19064,9.547521,9.098458,9.461924,6371018.0
2002-05-16 09:30:00,NASDAQ:PCAR,9.468506,9.468506,9.227516,9.359206,6156878.0
2002-05-17 09:30:00,NASDAQ:PCAR,9.415831,9.498796,9.134014,9.307844,7822916.0
2002-05-20 09:30:00,NASDAQ:PCAR,9.265704,9.305211,9.176154,9.272289,5603307.0
2002-05-21 09:30:00,NASDAQ:PCAR,9.295993,9.434267,9.054999,9.08134,7030146.0
2002-05-22 09:30:00,NASDAQ:PCAR,9.082655,9.332866,9.073436,9.305211,4462748.0
2002-05-23 09:30:00,NASDAQ:PCAR,9.336816,9.415831,9.168254,9.351301,5803779.0
2002-05-24 09:30:00,NASDAQ:PCAR,9.349986,9.414515,9.286775,9.331549,3628211.0
2002-05-28 09:30:00,NASDAQ:PCAR,9.349986,9.414515,9.061585,9.235416,3839317.0
2002-05-29 09:30:00,NASDAQ:PCAR,9.278169,9.351256,8.960139,9.084587,8295786.0
2002-05-30 09:30:00,NASDAQ:PCAR,9.066805,9.066805,8.693466,8.732977,8351472.0
2002-05-31 09:30:00,NASDAQ:PCAR,8.770504,8.926558,8.64606,8.738903,5511454.0
2002-06-03 09:30:00,NASDAQ:PCAR,8.687542,8.875197,8.563098,8.604578,4893839.0
2002-06-04 09:30:00,NASDAQ:PCAR,8.543342,8.598652,8.203584,8.314203,5025967.0
2002-06-05 09:30:00,NASDAQ:PCAR,8.235189,8.590752,8.136422,8.497909,4815371.0
2002-06-06 09:30:00,NASDAQ:PCAR,8.541369,8.612481,8.203584,8.203584,3988681.0
2002-06-07 09:30:00,NASDAQ:PCAR,8.254941,8.569022,8.20951,8.450501,4454927.0
2002-06-10 09:30:00,NASDAQ:PCAR,8.414947,8.549268,8.290499,8.430746,2520070.0
2002-06-11 09:30:00,NASDAQ:PCAR,8.523587,8.691493,8.331979,8.335932,4264074.0
2002-06-12 09:30:00,NASDAQ:PCAR,8.335932,8.507788,8.217413,8.339882,4249392.0
2002-06-13 09:30:00,NASDAQ:PCAR,8.353708,8.355685,7.962593,7.990247,5371734.0
2002-06-14 09:30:00,NASDAQ:PCAR,8.000124,8.029752,7.695924,7.855924,6235381.0
2002-06-17 09:30:00,NASDAQ:PCAR,8.025803,8.197658,7.877653,8.187781,5465385.0
2002-06-18 09:30:00,NASDAQ:PCAR,8.096918,8.349759,8.049507,8.282596,2874945.0
2002-06-19 09:30:00,NASDAQ:PCAR,8.270745,8.47223,8.243091,8.288526,5315034.0
2002-06-20 09:30:00,NASDAQ:PCAR,8.345808,8.474203,8.156174,8.345808,11574715.0
2002-06-21 09:30:00,NASDAQ:PCAR,8.217413,8.521614,8.217413,8.456427,10367327.0
2002-06-24 09:30:00,NASDAQ:PCAR,8.47243,8.697419,8.308277,8.618405,8220355.0
2002-06-25 09:30:00,NASDAQ:PCAR,8.620381,8.703345,8.375436,8.414947,5193028.0
2002-06-26 09:30:00,NASDAQ:PCAR,8.440625,8.570997,8.197658,8.456427,5119116.0
2002-06-27 09:30:00,NASDAQ:PCAR,8.736926,8.740876,8.42482,8.740876,4981418.0
2002-06-28 09:30:00,NASDAQ:PCAR,8.752728,8.839643,8.677663,8.768531,5306934.0
2002-07-01 09:30:00,NASDAQ:PCAR,8.691493,8.746802,8.438649,8.480129,4716657.0
2002-07-02 09:30:00,NASDAQ:PCAR,8.440625,8.555194,8.138398,8.286548,4296978.0
2002-07-03 09:30:00,NASDAQ:PCAR,8.27667,8.308277,7.863826,8.142348,6553301.0
2002-07-05 09:30:00,NASDAQ:PCAR,8.140375,8.67569,8.138398,8.673715,3535591.0
2002-07-08 09:30:00,NASDAQ:PCAR,8.673715,8.701369,8.343835,8.349759,8149480.0
2002-07-09 09:30:00,NASDAQ:PCAR,8.343835,8.569022,8.227286,8.229263,3369040.0
2002-07-10 09:30:00,NASDAQ:PCAR,8.260871,8.337909,8.019879,8.039631,4374434.0
2002-07-11 09:30:00,NASDAQ:PCAR,8.077162,8.185806,7.911234,8.132472,7342028.0
2002-07-12 09:30:00,NASDAQ:PCAR,8.138398,8.235189,7.913209,7.980369,7444791.0
2002-07-15 09:30:00,NASDAQ:PCAR,7.978395,7.980369,7.358139,7.80259,9023761.0
2002-07-16 09:30:00,NASDAQ:PCAR,7.780861,7.80259,7.326533,7.454932,9220691.0
2002-07-17 09:30:00,NASDAQ:PCAR,7.605056,7.763083,7.227766,7.348262,6466733.0
2002-07-18 09:30:00,NASDAQ:PCAR,7.344309,7.429251,7.13295,7.223818,6125018.0
2002-07-19 09:30:00,NASDAQ:PCAR,7.061838,7.18826,6.874181,7.010481,5977705.0
2002-07-22 09:30:00,NASDAQ:PCAR,6.965044,7.174434,6.662819,6.81492,6468925.0
2002-07-23 09:30:00,NASDAQ:PCAR,6.658871,7.046035,6.658871,6.72603,5250810.0
2002-07-24 09:30:00,NASDAQ:PCAR,6.690474,7.334435,6.639115,7.294926,6741574.0
2002-07-25 09:30:00,NASDAQ:PCAR,7.306782,7.537895,6.893932,7.229744,6295775.0
2002-07-26 09:30:00,NASDAQ:PCAR,7.160605,7.399623,7.130977,7.368015,4650332.0
2002-07-29 09:30:00,NASDAQ:PCAR,7.39172,7.893458,7.330484,7.844074,4155057.0
2002-07-30 09:30:00,NASDAQ:PCAR,7.842097,7.865803,7.589253,7.74333,5139265.0
2002-07-31 09:30:00,NASDAQ:PCAR,7.741355,7.763083,7.4253,7.575428,4461117.0
2002-08-01 09:30:00,NASDAQ:PCAR,7.543821,7.689994,7.261345,7.310729,5843238.0
2002-08-02 09:30:00,NASDAQ:PCAR,7.308755,7.407522,6.872203,7.051961,5523610.0
2002-08-05 09:30:00,NASDAQ:PCAR,7.089493,7.170482,6.785292,6.803068,5714173.0
2002-08-06 09:30:00,NASDAQ:PCAR,6.844549,7.45098,6.842575,7.281101,4410924.0
2002-08-07 09:30:00,NASDAQ:PCAR,7.308755,7.456906,7.079616,7.366038,4336323.0
2002-08-08 09:30:00,NASDAQ:PCAR,7.368015,7.612956,7.233692,7.595179,3811457.0
2002-08-09 09:30:00,NASDAQ:PCAR,7.456906,7.7137,7.346287,7.567525,3271429.0
2002-08-12 09:30:00,NASDAQ:PCAR,7.603083,7.630736,7.377894,7.577401,1900067.0
2002-08-13 09:30:00,NASDAQ:PCAR,7.541843,7.765059,7.520119,7.545994,6968224.0
2002-08-14 09:30:00,NASDAQ:PCAR,7.581352,7.788761,7.267271,7.757157,5290230.0
2002-08-15 09:30:00,NASDAQ:PCAR,7.753207,7.881602,7.595179,7.729503,4345827.0
2002-08-16 09:30:00,NASDAQ:PCAR,7.518141,7.518141,7.302829,7.33641,7011287.0
2002-08-19 09:30:00,NASDAQ:PCAR,7.328706,7.660366,7.259372,7.652466,3025487.0
2002-08-20 09:30:00,NASDAQ:PCAR,7.650489,7.652466,7.441103,7.541843,3412600.0
2002-08-21 09:30:00,NASDAQ:PCAR,7.634684,7.729503,7.486534,7.648514,3579685.0
2002-08-22 09:30:00,NASDAQ:PCAR,7.64654,7.778886,7.516166,7.774935,2762862.0
2002-08-23 09:30:00,NASDAQ:PCAR,7.769009,7.812467,7.549747,7.583327,3261608.0
2002-08-26 09:30:00,NASDAQ:PCAR,7.638637,7.739377,7.441103,7.699872,2613310.0
2002-08-27 09:30:00,NASDAQ:PCAR,7.741355,7.832218,7.43715,7.454932,6627274.0
2002-08-28 09:30:00,NASDAQ:PCAR,7.407522,7.443076,6.955172,7.07369,11110045.0
2002-08-29 09:30:00,NASDAQ:PCAR,6.967022,7.01838,6.751708,6.87023,9325372.0
2002-08-30 09:30:00,NASDAQ:PCAR,6.87023,7.18036,6.858378,6.974923,6481337.0
2002-09-03 09:30:00,NASDAQ:PCAR,6.951219,6.992699,6.449481,6.475162,12792908.0
2002-09-04 09:30:00,NASDAQ:PCAR,6.579855,6.876156,6.573929,6.818871,6540700.0
2002-09-05 09:30:00,NASDAQ:PCAR,6.712203,6.745782,6.475162,6.548248,7818471.0
2002-09-06 09:30:00,NASDAQ:PCAR,6.609288,6.876156,6.49294,6.759611,6327818.0
2002-09-09 09:30:00,NASDAQ:PCAR,6.745782,6.949242,6.617387,6.941342,4262078.0
2002-09-10 09:30:00,NASDAQ:PCAR,6.967022,6.986775,6.818871,6.963071,3793921.0
2002-09-11 09:30:00,NASDAQ:PCAR,6.967022,7.127024,6.893932,6.913687,2453716.0
2002-09-12 09:30:00,NASDAQ:PCAR,6.913687,6.933443,6.75566,6.803068,3760346.0
2002-09-13 09:30:00,NASDAQ:PCAR,6.793192,6.832698,6.627263,6.779366,3052120.0
2002-09-16 09:30:00,NASDAQ:PCAR,6.743808,6.834676,6.656893,6.775414,2766898.0
2002-09-17 09:30:00,NASDAQ:PCAR,6.759611,6.982826,6.686525,6.706277,3941153.0
2002-09-18 09:30:00,NASDAQ:PCAR,6.662819,6.785292,6.488991,6.690474,6237860.0
2002-09-19 09:30:00,NASDAQ:PCAR,6.534422,6.860353,6.447507,6.609487,6377188.0
2002-09-20 09:30:00,NASDAQ:PCAR,6.641091,6.763564,6.251947,6.587758,6908495.0
2002-09-23 09:30:00,NASDAQ:PCAR,6.571954,6.597631,6.36079,6.426174,4398126.0
2002-09-24 09:30:00,NASDAQ:PCAR,6.400097,6.429729,6.192691,6.192691,7677521.0
2002-09-25 09:30:00,NASDAQ:PCAR,6.267751,6.542324,6.246023,6.40405,7495938.0
2002-09-26 09:30:00,NASDAQ:PCAR,6.599608,6.773436,6.597631,6.733932,7671032.0
2002-09-27 09:30:00,NASDAQ:PCAR,6.72603,6.986775,6.706277,6.925539,10446950.0
2002-09-30 09:30:00,NASDAQ:PCAR,6.876156,6.878133,6.51862,6.674669,8159613.0
2002-10-01 09:30:00,NASDAQ:PCAR,6.775414,7.202089,6.639115,7.152705,9956275.0
2002-10-02 09:30:00,NASDAQ:PCAR,7.091466,7.162578,6.860353,6.913687,6809965.0
2002-10-03 09:30:00,NASDAQ:PCAR,6.913687,7.091466,6.846526,6.919613,6436505.0
2002-10-04 09:30:00,NASDAQ:PCAR,6.949242,7.069737,6.670721,6.763564,5942613.0
2002-10-07 09:30:00,NASDAQ:PCAR,6.720104,6.82875,6.51862,6.575902,4958289.0
2002-10-08 09:30:00,NASDAQ:PCAR,6.538375,6.66677,6.336888,6.479113,6032636.0
2002-10-09 09:30:00,NASDAQ:PCAR,6.477135,6.479113,6.062316,6.111895,11517729.0
2002-10-10 09:30:00,NASDAQ:PCAR,6.15318,6.674669,6.133428,6.573929,9178793.0
2002-10-11 09:30:00,NASDAQ:PCAR,6.852452,7.000602,6.479113,6.899858,7630452.0
2002-10-14 09:30:00,NASDAQ:PCAR,6.783315,7.012454,6.747759,6.913687,5876131.0
2002-10-15 09:30:00,NASDAQ:PCAR,7.081593,7.445054,7.053938,7.443076,8718664.0
2002-10-16 09:30:00,NASDAQ:PCAR,7.269248,7.433202,7.24752,7.263322,8328393.0
2002-10-17 09:30:00,NASDAQ:PCAR,7.362089,7.684068,7.340361,7.674195,6190738.0
2002-10-18 09:30:00,NASDAQ:PCAR,7.753207,8.286548,7.70185,8.197658,12144478.0
2002-10-21 09:30:00,NASDAQ:PCAR,8.148274,8.808038,8.098891,8.756679,12349976.0
2002-10-22 09:30:00,NASDAQ:PCAR,8.42482,8.521614,7.905308,7.978395,16103462.0
2002-10-23 09:30:00,NASDAQ:PCAR,7.919135,8.41297,7.919135,8.371488,7386834.0
2002-10-24 09:30:00,NASDAQ:PCAR,8.335932,8.511737,8.314203,8.339882,8246809.0
2002-10-25 09:30:00,NASDAQ:PCAR,8.339882,8.626307,8.31618,8.608528,7617093.0
2002-10-28 10:30:00,NASDAQ:PCAR,8.543342,8.770504,8.493959,8.5868,9680111.0
2002-10-29 10:30:00,NASDAQ:PCAR,8.584826,8.62828,8.330205,8.456427,10589462.0
2002-10-30 10:30:00,NASDAQ:PCAR,8.470255,8.644083,8.405069,8.551242,6276457.0
2002-10-31 10:30:00,NASDAQ:PCAR,8.592726,8.76458,8.484082,8.715197,8411815.0
2002-11-01 10:30:00,NASDAQ:PCAR,8.606555,9.001623,8.569022,8.902856,7856130.0
2002-11-04 09:30:00,NASDAQ:PCAR,8.99767,9.096437,8.847543,8.944336,6645926.0
2002-11-05 09:30:00,NASDAQ:PCAR,8.904829,8.970016,8.758852,8.817914,6469507.0
2002-11-06 09:30:00,NASDAQ:PCAR,8.839643,8.950262,8.513714,8.930511,11367159.0
2002-11-07 09:30:00,NASDAQ:PCAR,8.889027,8.981868,8.474203,8.513714,6219338.0
2002-11-08 09:30:00,NASDAQ:PCAR,8.503836,8.871249,8.501858,8.569022,5408215.0
2002-11-11 09:30:00,NASDAQ:PCAR,8.614455,8.661865,8.12062,8.140375,7159010.0
2002-11-12 09:30:00,NASDAQ:PCAR,8.241115,8.563098,8.185806,8.347782,6211283.0
2002-11-13 09:30:00,NASDAQ:PCAR,8.290499,8.659887,8.128519,8.470255,7314671.0
2002-11-14 09:30:00,NASDAQ:PCAR,8.596676,8.829766,8.590752,8.784334,4757648.0
2002-11-15 09:30:00,NASDAQ:PCAR,8.76458,9.106316,8.713221,9.047054,8164009.0
2002-11-18 09:30:00,NASDAQ:PCAR,9.09446,9.123697,8.863347,8.926558,7278180.0
2002-11-19 09:30:00,NASDAQ:PCAR,8.869271,9.05298,8.841421,8.922607,5486562.0
2002-11-20 09:30:00,NASDAQ:PCAR,8.843594,9.185328,8.79026,9.10039,6542258.0
2002-11-21 09:30:00,NASDAQ:PCAR,9.130018,9.75225,9.116189,9.675212,9557368.0
2002-11-22 09:30:00,NASDAQ:PCAR,9.635705,9.692992,9.442122,9.483602,6345326.0
2002-11-25 09:30:00,NASDAQ:PCAR,9.481628,9.63373,9.386812,9.434218,7648502.0
2002-11-26 09:30:00,NASDAQ:PCAR,9.359157,9.625828,9.284095,9.534963,7730243.0
2002-11-27 09:30:00,NASDAQ:PCAR,9.550767,9.943858,9.550767,9.777929,6301694.0
2002-11-29 09:30:00,NASDAQ:PCAR,9.766077,9.785829,9.651508,9.679162,4405278.0
2002-12-02 09:30:00,NASDAQ:PCAR,9.704842,9.807557,9.554716,9.651508,9924914.0
2002-12-03 09:30:00,NASDAQ:PCAR,9.513234,9.515209,9.185328,9.238662,11106129.0
2002-12-04 09:30:00,NASDAQ:PCAR,9.282121,9.578422,9.214956,9.430272,6885524.0
2002-12-05 09:30:00,NASDAQ:PCAR,9.483602,9.49348,9.30385,9.341377,3684667.0
2002-12-06 09:30:00,NASDAQ:PCAR,9.266316,9.477678,9.169525,9.367059,5188860.0
2002-12-09 09:30:00,NASDAQ:PCAR,9.341377,9.372985,9.114215,9.143843,4543797.0
2002-12-10 09:30:00,NASDAQ:PCAR,9.155699,9.372985,9.135944,9.280144,4177323.0
2002-12-11 09:30:00,NASDAQ:PCAR,9.284095,9.347307,9.143843,9.274218,3414607.0
2002-12-12 09:30:00,NASDAQ:PCAR,9.288045,9.355602,9.09446,9.282121,3626396.0
2002-12-13 09:30:00,NASDAQ:PCAR,9.24854,9.254466,8.991744,9.001623,6404638.0
2002-12-16 09:30:00,NASDAQ:PCAR,9.047054,9.376935,9.025325,9.361133,8719635.0
2002-12-17 09:30:00,NASDAQ:PCAR,9.226812,9.380888,9.09446,9.211007,7304397.0
2002-12-18 09:30:00,NASDAQ:PCAR,9.205083,9.226812,9.03915,9.114215,3435107.0
2002-12-19 09:30:00,NASDAQ:PCAR,9.062857,9.299897,8.966065,9.019399,4197573.0
2002-12-20 09:30:00,NASDAQ:PCAR,9.051006,9.224834,8.857421,9.183354,6734774.0
2002-12-23 09:30:00,NASDAQ:PCAR,9.175451,9.362318,9.155699,9.270265,3687889.0
2002-12-24 09:30:00,NASDAQ:PCAR,9.258415,9.319649,9.205278,9.258415,1245873.0
2002-12-26 09:30:00,NASDAQ:PCAR,9.262366,9.495458,9.218908,9.264339,2202853.0
2002-12-27 09:30:00,NASDAQ:PCAR,9.278169,9.284095,9.033226,9.043103,2075253.0
2002-12-30 09:30:00,NASDAQ:PCAR,9.029278,9.238662,8.987794,9.143843,3091277.0
2002-12-31 09:30:00,NASDAQ:PCAR,9.171498,9.220882,8.968038,9.11224,2902876.0
2003-01-02 09:30:00,NASDAQ:PCAR,9.110265,9.501579,9.056932,9.479655,5116342.0
2003-01-03 09:30:00,NASDAQ:PCAR,9.446074,9.495458,9.284095,9.406566,3888992.0
2003-01-06 09:30:00,NASDAQ:PCAR,9.422368,9.528839,9.382861,9.495458,6378916.0
2003-01-07 09:30:00,NASDAQ:PCAR,9.475702,9.499406,9.28844,9.483602,4923035.0
2003-01-08 09:30:00,NASDAQ:PCAR,9.416442,9.4599,9.209032,9.244588,4653456.0
2003-01-09 09:30:00,NASDAQ:PCAR,9.3157,9.578422,9.280144,9.4599,4351659.0
2003-01-10 09:30:00,NASDAQ:PCAR,9.288045,9.457924,9.222859,9.363106,4954269.0
2003-01-13 09:30:00,NASDAQ:PCAR,9.402617,9.475702,9.228785,9.372789,2813017.0
2003-01-14 09:30:00,NASDAQ:PCAR,9.341377,9.465826,9.284294,9.465826,3902429.0
2003-01-15 09:30:00,NASDAQ:PCAR,9.453974,9.481628,9.264339,9.30385,3478111.0
2003-01-16 09:30:00,NASDAQ:PCAR,9.339404,9.515014,9.300093,9.309774,4305368.0
2003-01-17 09:30:00,NASDAQ:PCAR,9.26039,9.369032,9.066805,9.072731,7360605.0
2003-01-21 09:30:00,NASDAQ:PCAR,9.102363,9.209032,8.871249,8.891,5670999.0
2003-01-22 09:30:00,NASDAQ:PCAR,8.867298,8.924581,8.501858,8.533466,6900719.0
2003-01-23 09:30:00,NASDAQ:PCAR,8.509762,8.954213,8.478156,8.889027,6300925.0
2003-01-24 09:30:00,NASDAQ:PCAR,8.811988,8.811988,8.446549,8.495932,5566083.0
2003-01-27 09:30:00,NASDAQ:PCAR,8.484082,8.695443,8.405069,8.456427,4036389.0
2003-01-28 09:30:00,NASDAQ:PCAR,8.539392,8.543342,8.395391,8.490008,5245476.0
2003-01-29 09:30:00,NASDAQ:PCAR,8.456427,8.669764,8.249015,8.608528,4074987.0
2003-01-30 09:30:00,NASDAQ:PCAR,8.592726,8.62828,8.355685,8.410995,4744982.0
