datetime,symbol,open,high,low,close,volume
1995-06-26 09:30:00,NYSE:WRB,2.063154,2.107051,2.063154,2.107051,1318988.0
1995-06-27 09:30:00,NYSE:WRB,2.121683,2.121683,2.063154,2.107051,18772.0
1995-06-28 09:30:00,NYSE:WRB,2.063154,2.099735,2.063154,2.099735,2342400.0
1995-06-29 09:30:00,NYSE:WRB,2.077786,2.107051,2.063154,2.092418,95654.0
1995-06-30 09:30:00,NYSE:WRB,2.107051,2.107051,2.077786,2.077786,476669.0
1995-07-03 09:30:00,NYSE:WRB,2.085102,2.092418,2.077786,2.077786,1298484.0
1995-07-05 09:30:00,NYSE:WRB,2.077786,2.121683,2.077786,2.099735,136661.0
1995-07-06 09:30:00,NYSE:WRB,2.077786,2.121683,2.077786,2.099735,90532.0
1995-07-07 09:30:00,NYSE:WRB,2.099735,2.16558,2.099735,2.158264,1230140.0
1995-07-10 09:30:00,NYSE:WRB,2.150948,2.150948,2.136315,2.143631,92239.0
1995-07-11 09:30:00,NYSE:WRB,2.143631,2.158264,2.121683,2.121683,124702.0
1995-07-12 09:30:00,NYSE:WRB,2.16558,2.16558,2.121683,2.16558,1571852.0
1995-07-13 09:30:00,NYSE:WRB,2.150948,2.150948,2.143631,2.147289,1561598.0
1995-07-14 09:30:00,NYSE:WRB,2.121683,2.121683,2.121683,2.121683,5104.0
1995-07-17 09:30:00,NYSE:WRB,2.121683,2.224109,2.121683,2.180212,3485423.0
1995-07-18 09:30:00,NYSE:WRB,2.180212,2.224109,2.180212,2.180212,307519.0
1995-07-19 09:30:00,NYSE:WRB,2.224109,2.224109,2.158264,2.16558,844003.0
1995-07-20 09:30:00,NYSE:WRB,2.16558,2.180212,2.16558,2.16558,2063919.0
1995-07-21 09:30:00,NYSE:WRB,2.16558,2.16558,2.16558,2.16558,51233.0
1995-07-24 09:30:00,NYSE:WRB,2.16558,2.180212,2.16558,2.180212,104200.0
1995-07-25 09:30:00,NYSE:WRB,2.180212,2.202161,2.16558,2.187528,44398.0
1995-07-26 09:30:00,NYSE:WRB,2.16558,2.209477,2.16558,2.209477,1129329.0
1995-07-27 09:30:00,NYSE:WRB,2.209477,2.253374,2.180212,2.238741,550136.0
1995-07-28 09:30:00,NYSE:WRB,2.209477,2.297271,2.209477,2.275322,526217.0
1995-07-31 09:30:00,NYSE:WRB,2.275322,2.297271,2.238741,2.246057,3282104.0
1995-08-01 09:30:00,NYSE:WRB,2.209477,2.253374,2.194844,2.209477,597976.0
1995-08-02 09:30:00,NYSE:WRB,2.231425,2.253374,2.231425,2.253374,73447.0
1995-08-04 09:30:00,NYSE:WRB,2.253374,2.363116,2.253374,2.333851,1291650.0
1995-08-07 09:30:00,NYSE:WRB,2.3558,2.370432,2.341167,2.370432,756871.0
1995-08-08 09:30:00,NYSE:WRB,2.370432,2.370432,2.341167,2.348484,690238.0
1995-08-09 09:30:00,NYSE:WRB,2.370432,2.370432,2.282638,2.289954,1235264.0
1995-08-10 09:30:00,NYSE:WRB,2.282638,2.282638,2.268006,2.271664,1153251.0
1995-08-11 09:30:00,NYSE:WRB,2.268006,2.268006,2.268006,2.268006,3391.0
1995-08-14 09:30:00,NYSE:WRB,2.311903,2.311903,2.275322,2.282638,780787.0
1995-08-15 09:30:00,NYSE:WRB,2.311903,2.311903,2.275322,2.282638,107618.0
1995-08-16 09:30:00,NYSE:WRB,2.311903,2.311903,2.275322,2.275322,5104.0
1995-08-17 09:30:00,NYSE:WRB,2.311903,2.311903,2.275322,2.275322,114454.0
1995-08-18 09:30:00,NYSE:WRB,2.297271,2.297271,2.275322,2.275322,71735.0
1995-08-21 09:30:00,NYSE:WRB,2.275322,2.297271,2.275322,2.282638,739787.0
1995-08-22 09:30:00,NYSE:WRB,2.275322,2.297271,2.275322,2.289954,517672.0
1995-08-23 09:30:00,NYSE:WRB,2.275322,2.297271,2.268006,2.268006,792743.0
1995-08-24 09:30:00,NYSE:WRB,2.311903,2.326535,2.282638,2.297271,336566.0
1995-08-25 09:30:00,NYSE:WRB,2.311903,2.311903,2.282638,2.289954,820081.0
1995-08-28 09:30:00,NYSE:WRB,2.311903,2.414329,2.297271,2.385064,1816179.0
1995-08-29 09:30:00,NYSE:WRB,2.385064,2.39238,2.363116,2.377748,3577687.0
1995-08-30 09:30:00,NYSE:WRB,2.399697,2.575284,2.39238,2.509439,2552551.0
1995-08-31 09:30:00,NYSE:WRB,2.516755,2.516755,2.48749,2.509439,1359990.0
1995-09-01 09:30:00,NYSE:WRB,2.502123,2.502123,2.48749,2.494807,218674.0
1995-09-05 09:30:00,NYSE:WRB,2.48749,2.516755,2.48749,2.489319,621898.0
1995-09-06 09:30:00,NYSE:WRB,2.516755,2.655762,2.48749,2.655762,2709739.0
1995-09-07 09:30:00,NYSE:WRB,2.619181,2.648446,2.604549,2.648446,2243316.0
1995-09-08 09:30:00,NYSE:WRB,2.619181,2.648446,2.604549,2.641129,345106.0
1995-09-11 09:30:00,NYSE:WRB,2.604549,2.648446,2.604549,2.648446,908926.0
1995-09-12 09:30:00,NYSE:WRB,2.648446,2.648446,2.604549,2.648446,5814178.0
1995-09-13 09:30:00,NYSE:WRB,2.648446,2.648446,2.619181,2.633813,2188641.0
1995-09-14 09:30:00,NYSE:WRB,2.648446,2.648446,2.619181,2.633813,1583810.0
1995-09-15 09:30:00,NYSE:WRB,2.633813,2.750872,2.633813,2.747214,8869069.0
1995-09-18 09:30:00,NYSE:WRB,2.750872,2.750872,2.692343,2.721607,3521306.0
1995-09-19 09:30:00,NYSE:WRB,2.706975,2.750872,2.648446,2.663078,3473467.0
1995-09-20 09:30:00,NYSE:WRB,2.663078,2.67771,2.619181,2.626497,2045121.0
1995-09-21 09:30:00,NYSE:WRB,2.619181,2.641129,2.604549,2.604549,273346.0
1995-09-22 09:30:00,NYSE:WRB,2.633813,2.633813,2.575284,2.611865,808124.0
1995-09-25 09:30:00,NYSE:WRB,2.589916,2.633813,2.589916,2.626497,961898.0
1995-09-26 09:30:00,NYSE:WRB,2.633813,2.641129,2.619181,2.641129,1551347.0
1995-09-27 09:30:00,NYSE:WRB,2.604549,2.633813,2.604549,2.633813,416869.0
1995-09-28 09:30:00,NYSE:WRB,2.626497,2.663078,2.626497,2.633813,6067048.0
1995-09-29 09:30:00,NYSE:WRB,2.619181,2.663078,2.619181,2.655762,3587939.0
1995-10-02 09:30:00,NYSE:WRB,2.619181,2.706975,2.619181,2.706975,2586724.0
1995-10-03 09:30:00,NYSE:WRB,2.685026,2.743556,2.67771,2.736239,719282.0
1995-10-04 09:30:00,NYSE:WRB,2.743556,2.743556,2.706975,2.728923,73447.0
1995-10-05 09:30:00,NYSE:WRB,2.714291,2.743556,2.714291,2.732581,744913.0
1995-10-06 09:30:00,NYSE:WRB,2.725265,2.728923,2.706975,2.706975,1419788.0
1995-10-09 09:30:00,NYSE:WRB,2.648446,2.67771,2.54602,2.597233,2110048.0
1995-10-10 09:30:00,NYSE:WRB,2.589916,2.633813,2.589916,2.619181,608230.0
1995-10-11 09:30:00,NYSE:WRB,2.619181,2.633813,2.619181,2.633813,360487.0
1995-10-12 09:30:00,NYSE:WRB,2.589916,2.633813,2.589916,2.589916,288727.0
1995-10-13 09:30:00,NYSE:WRB,2.560652,2.575284,2.54602,2.560652,39042043.0
1995-10-16 09:30:00,NYSE:WRB,2.560652,2.589916,2.560652,2.575284,4472975.0
1995-10-17 09:30:00,NYSE:WRB,2.575284,2.604549,2.575284,2.593575,5040205.0
1995-10-18 09:30:00,NYSE:WRB,2.589916,2.648446,2.589916,2.641129,3077075.0
1995-10-19 09:30:00,NYSE:WRB,2.648446,2.648446,2.599062,2.648446,1619691.0
1995-10-20 09:30:00,NYSE:WRB,2.604549,2.604549,2.589916,2.589916,828626.0
1995-10-23 09:30:00,NYSE:WRB,2.589916,2.619181,2.575284,2.589916,1951154.0
1995-10-24 09:30:00,NYSE:WRB,2.633813,2.648446,2.5826,2.5826,2361198.0
1995-10-25 09:30:00,NYSE:WRB,2.604549,2.604549,2.54602,2.54602,596266.0
1995-10-26 09:30:00,NYSE:WRB,2.54602,2.560652,2.516755,2.516755,895259.0
1995-10-27 09:30:00,NYSE:WRB,2.516755,2.54602,2.516755,2.516755,280181.0
1995-10-30 10:30:00,NYSE:WRB,2.516755,2.54602,2.516755,2.516755,374155.0
1995-10-31 10:30:00,NYSE:WRB,2.527729,2.54602,2.516755,2.531387,3099284.0
1995-11-01 10:30:00,NYSE:WRB,2.553336,2.553336,2.531387,2.54602,100784.0
1995-11-02 10:30:00,NYSE:WRB,2.553336,2.589916,2.531387,2.567968,2521803.0
1995-11-03 10:30:00,NYSE:WRB,2.54602,2.575284,2.54602,2.54602,1120793.0
1995-11-06 09:30:00,NYSE:WRB,2.54602,2.560652,2.531387,2.531387,1190840.0
1995-11-07 09:30:00,NYSE:WRB,2.516755,2.54602,2.516755,2.54602,244306.0
1995-11-08 09:30:00,NYSE:WRB,2.516755,2.54602,2.516755,2.524071,710741.0
1995-11-09 09:30:00,NYSE:WRB,2.524071,2.560652,2.516755,2.516755,1225010.0
1995-11-10 09:30:00,NYSE:WRB,2.516755,2.575284,2.516755,2.516755,2790046.0
1995-11-13 09:30:00,NYSE:WRB,2.516755,2.575284,2.516755,2.524071,562093.0
1995-11-14 09:30:00,NYSE:WRB,2.516755,2.560652,2.516755,2.516755,1195970.0
1995-11-15 09:30:00,NYSE:WRB,2.516755,2.560652,2.516755,2.516755,121286.0
1995-11-16 09:30:00,NYSE:WRB,2.516755,2.560652,2.516755,2.560652,160583.0
1995-11-17 09:30:00,NYSE:WRB,2.560652,2.560652,2.516755,2.516755,386111.0
1995-11-20 09:30:00,NYSE:WRB,2.516755,2.560652,2.516755,2.531387,194753.0
1995-11-21 09:30:00,NYSE:WRB,2.553336,2.575284,2.531387,2.567968,1947737.0
1995-11-22 09:30:00,NYSE:WRB,2.575284,2.619181,2.531387,2.597233,914056.0
1995-11-24 09:30:00,NYSE:WRB,2.575284,2.604549,2.575284,2.604549,141791.0
1995-11-27 09:30:00,NYSE:WRB,2.589916,2.663078,2.589916,2.648446,1604315.0
1995-11-28 09:30:00,NYSE:WRB,2.619181,2.67771,2.619181,2.641129,1296774.0
1995-11-29 09:30:00,NYSE:WRB,2.655762,2.67771,2.633813,2.655762,1238679.0
1995-11-30 09:30:00,NYSE:WRB,2.67771,2.67771,2.604549,2.648446,529633.0
1995-12-01 09:30:00,NYSE:WRB,2.648446,2.648446,2.604549,2.633813,310937.0
1995-12-04 09:30:00,NYSE:WRB,2.648446,2.648446,2.604549,2.619181,316064.0
1995-12-05 09:30:00,NYSE:WRB,2.648446,2.728923,2.626497,2.721607,2046831.0
1995-12-06 09:30:00,NYSE:WRB,2.721607,2.780136,2.692343,2.780136,1773462.0
1995-12-07 09:30:00,NYSE:WRB,2.736239,2.809401,2.736239,2.750872,1453959.0
1995-12-08 09:30:00,NYSE:WRB,2.750872,2.794769,2.736239,2.750872,758581.0
1995-12-11 09:30:00,NYSE:WRB,2.780136,2.838665,2.780136,2.809401,1658990.0
1995-12-12 09:30:00,NYSE:WRB,2.838665,2.926459,2.794769,2.897195,2460295.0
1995-12-13 09:30:00,NYSE:WRB,2.853298,2.955724,2.853298,2.955724,1508633.0
1995-12-14 09:30:00,NYSE:WRB,2.955724,2.955724,2.897195,2.897195,753455.0
1995-12-15 09:30:00,NYSE:WRB,2.911827,2.941092,2.897195,2.933775,266513.0
1995-12-18 09:30:00,NYSE:WRB,2.911827,2.911827,2.802085,2.838665,1303607.0
1995-12-19 09:30:00,NYSE:WRB,2.780136,2.824033,2.780136,2.824033,456166.0
1995-12-20 09:30:00,NYSE:WRB,2.824033,2.838665,2.780136,2.838665,732952.0
1995-12-21 09:30:00,NYSE:WRB,2.838665,2.897195,2.824033,2.853298,2028036.0
1995-12-22 09:30:00,NYSE:WRB,2.86793,2.897195,2.824033,2.882562,1047318.0
1995-12-26 09:30:00,NYSE:WRB,2.86793,2.955724,2.86793,2.948408,3381200.0
1995-12-27 09:30:00,NYSE:WRB,2.955724,3.028885,2.911827,3.014253,1201092.0
1995-12-28 09:30:00,NYSE:WRB,3.028885,3.24837,3.014253,3.175208,4150055.0
1995-12-29 09:30:00,NYSE:WRB,3.175208,3.233737,3.116679,3.145944,3157375.0
1996-01-02 09:30:00,NYSE:WRB,3.116679,3.145944,3.072782,3.116679,4018499.0
1996-01-03 09:30:00,NYSE:WRB,3.116679,3.116679,3.028885,3.087415,1578684.0
1996-01-04 09:30:00,NYSE:WRB,3.087415,3.087415,2.999621,3.05815,1404414.0
1996-01-05 09:30:00,NYSE:WRB,3.036201,3.072782,3.014253,3.028885,891844.0
1996-01-08 09:30:00,NYSE:WRB,3.05815,3.065466,3.014253,3.065466,100784.0
1996-01-09 09:30:00,NYSE:WRB,3.072782,3.087415,2.999621,3.043518,1404414.0
1996-01-10 09:30:00,NYSE:WRB,2.955724,2.977672,2.882562,2.897195,1734167.0
1996-01-11 09:30:00,NYSE:WRB,2.941092,2.999621,2.911827,2.984988,551845.0
1996-01-12 09:30:00,NYSE:WRB,2.941092,2.999621,2.941092,2.999621,372443.0
1996-01-15 09:30:00,NYSE:WRB,2.992305,2.999621,2.941092,2.948408,589430.0
1996-01-16 09:30:00,NYSE:WRB,2.926459,2.955724,2.926459,2.955724,984106.0
1996-01-17 09:30:00,NYSE:WRB,2.955724,2.955724,2.941092,2.955724,2180103.0
1996-01-18 09:30:00,NYSE:WRB,2.926459,2.955724,2.926459,2.955724,746620.0
1996-01-19 09:30:00,NYSE:WRB,2.955724,2.955724,2.911827,2.941092,538175.0
1996-01-22 09:30:00,NYSE:WRB,2.941092,2.955724,2.897195,2.955724,2308227.0
1996-01-23 09:30:00,NYSE:WRB,2.955724,2.955724,2.911827,2.941092,370739.0
1996-01-24 09:30:00,NYSE:WRB,2.955724,2.955724,2.897195,2.911827,345106.0
1996-01-25 09:30:00,NYSE:WRB,2.941092,2.941092,2.897195,2.941092,148624.0
1996-01-26 09:30:00,NYSE:WRB,2.941092,2.941092,2.897195,2.897195,3763916.0
1996-01-29 09:30:00,NYSE:WRB,2.941092,2.941092,2.897195,2.904511,1069533.0
1996-01-30 09:30:00,NYSE:WRB,2.941092,2.941092,2.897195,2.941092,526217.0
1996-01-31 09:30:00,NYSE:WRB,2.941092,2.941092,2.911827,2.941092,546721.0
1996-02-01 09:30:00,NYSE:WRB,2.941092,2.941092,2.911827,2.941092,1213053.0
1996-02-02 09:30:00,NYSE:WRB,2.911827,2.941092,2.911827,2.941092,210134.0
1996-02-05 09:30:00,NYSE:WRB,2.941092,2.941092,2.86793,2.86793,478378.0
1996-02-06 09:30:00,NYSE:WRB,2.853298,2.941092,2.853298,2.941092,1650444.0
1996-02-07 09:30:00,NYSE:WRB,2.941092,2.941092,2.897195,2.941092,305813.0
1996-02-08 09:30:00,NYSE:WRB,2.941092,2.941092,2.897195,2.941092,1023399.0
1996-02-09 09:30:00,NYSE:WRB,2.897195,2.941092,2.897195,2.941092,285311.0
1996-02-12 09:30:00,NYSE:WRB,2.941092,2.941092,2.882562,2.911827,787619.0
1996-02-13 09:30:00,NYSE:WRB,2.926459,2.926459,2.86793,2.926459,471542.0
1996-02-14 09:30:00,NYSE:WRB,2.926459,2.926459,2.86793,2.889879,389531.0
1996-02-15 09:30:00,NYSE:WRB,2.911827,2.911827,2.86793,2.911827,399781.0
1996-02-16 09:30:00,NYSE:WRB,2.911827,2.911827,2.853298,2.882562,562093.0
1996-02-20 09:30:00,NYSE:WRB,2.824033,2.86793,2.809401,2.824033,531340.0
1996-02-21 09:30:00,NYSE:WRB,2.809401,2.838665,2.794769,2.794769,252844.0
1996-02-22 09:30:00,NYSE:WRB,2.838665,2.838665,2.794769,2.809401,1049028.0
1996-02-23 09:30:00,NYSE:WRB,2.794769,2.838665,2.794769,2.816717,497171.0
1996-02-26 09:30:00,NYSE:WRB,2.838665,2.838665,2.780136,2.802085,7273274.0
1996-02-27 09:30:00,NYSE:WRB,2.824033,2.824033,2.765504,2.809401,849130.0
1996-02-28 09:30:00,NYSE:WRB,2.765504,2.809401,2.765504,2.765504,353651.0
1996-02-29 09:30:00,NYSE:WRB,2.809401,2.809401,2.648446,2.648446,3333364.0
1996-03-01 09:30:00,NYSE:WRB,2.648446,2.692343,2.648446,2.648446,377573.0
1996-03-04 09:30:00,NYSE:WRB,2.648446,2.692343,2.648446,2.648446,428830.0
1996-03-05 09:30:00,NYSE:WRB,2.692343,2.721607,2.648446,2.721607,336566.0
1996-03-06 09:30:00,NYSE:WRB,2.736239,2.809401,2.692343,2.780136,1508633.0
1996-03-07 09:30:00,NYSE:WRB,2.787452,2.809401,2.765504,2.809401,606520.0
1996-03-08 09:30:00,NYSE:WRB,2.750872,2.780136,2.706975,2.750872,493756.0
1996-03-11 10:30:00,NYSE:WRB,2.750872,2.750872,2.67771,2.699659,683404.0
1996-03-12 10:30:00,NYSE:WRB,2.692343,2.706975,2.67771,2.706975,312649.0
1996-03-13 10:30:00,NYSE:WRB,2.706975,2.780136,2.67771,2.780136,673156.0
1996-03-14 10:30:00,NYSE:WRB,2.780136,2.853298,2.765504,2.838665,2926734.0
1996-03-15 10:30:00,NYSE:WRB,2.838665,2.853298,2.780136,2.824033,1419788.0
1996-03-18 10:30:00,NYSE:WRB,2.824033,2.824033,2.750872,2.765504,558677.0
1996-03-19 10:30:00,NYSE:WRB,2.794769,2.809401,2.765504,2.787452,681692.0
1996-03-20 10:30:00,NYSE:WRB,2.809401,2.809401,2.765504,2.794769,1062698.0
1996-03-21 10:30:00,NYSE:WRB,2.765504,2.809401,2.736239,2.765504,1158378.0
1996-03-22 10:30:00,NYSE:WRB,2.721607,2.765504,2.721607,2.721607,97364.0
1996-03-25 10:30:00,NYSE:WRB,2.765504,2.765504,2.721607,2.750872,712450.0
1996-03-26 10:30:00,NYSE:WRB,2.721607,2.765504,2.721607,2.736239,90532.0
1996-03-27 10:30:00,NYSE:WRB,2.765504,2.765504,2.721607,2.758188,1773462.0
1996-03-28 10:30:00,NYSE:WRB,2.765504,2.765504,2.736239,2.747214,440786.0
1996-03-29 10:30:00,NYSE:WRB,2.765504,2.765504,2.706975,2.706975,662905.0
1996-04-01 10:30:00,NYSE:WRB,2.692343,2.736239,2.692343,2.736239,358774.0
1996-04-02 10:30:00,NYSE:WRB,2.736239,2.736239,2.648446,2.65942,3258187.0
1996-04-03 10:30:00,NYSE:WRB,2.67771,2.67771,2.648446,2.648446,1752959.0
1996-04-04 10:30:00,NYSE:WRB,2.67771,2.67771,2.604549,2.633813,838879.0
1996-04-08 09:30:00,NYSE:WRB,2.604549,2.633813,2.54602,2.604549,850838.0
1996-04-09 09:30:00,NYSE:WRB,2.589916,2.589916,2.54602,2.54602,394657.0
1996-04-10 09:30:00,NYSE:WRB,2.575284,2.575284,2.531387,2.538703,394657.0
1996-04-11 09:30:00,NYSE:WRB,2.560652,2.560652,2.48749,2.48749,985816.0
1996-04-12 09:30:00,NYSE:WRB,2.48749,2.531387,2.48749,2.531387,529633.0
1996-04-15 09:30:00,NYSE:WRB,2.502123,2.531387,2.48749,2.509439,4428552.0
1996-04-16 09:30:00,NYSE:WRB,2.516755,2.531387,2.502123,2.502123,4739495.0
1996-04-17 09:30:00,NYSE:WRB,2.502123,2.531387,2.502123,2.516755,42689.0
1996-04-18 09:30:00,NYSE:WRB,2.531387,2.531387,2.428961,2.458226,6825649.0
1996-04-19 09:30:00,NYSE:WRB,2.472858,2.472858,2.443593,2.472858,9810478.0
1996-04-22 09:30:00,NYSE:WRB,2.472858,2.472858,2.443593,2.472858,14956623.0
1996-04-23 09:30:00,NYSE:WRB,2.472858,2.472858,2.443593,2.458226,2373153.0
1996-04-24 09:30:00,NYSE:WRB,2.443593,2.472858,2.443593,2.465542,9000632.0
1996-04-25 09:30:00,NYSE:WRB,2.472858,2.502123,2.443593,2.48749,1110539.0
1996-04-26 09:30:00,NYSE:WRB,2.48749,2.54602,2.443593,2.531387,3982616.0
1996-04-29 09:30:00,NYSE:WRB,2.516755,2.54602,2.472858,2.54602,739787.0
1996-04-30 09:30:00,NYSE:WRB,2.54602,2.54602,2.458226,2.516755,2631147.0
1996-05-01 09:30:00,NYSE:WRB,2.502123,2.531387,2.502123,2.516755,8986965.0
1996-05-02 09:30:00,NYSE:WRB,2.516755,2.516755,2.472858,2.472858,14623455.0
1996-05-03 09:30:00,NYSE:WRB,2.516755,2.516755,2.472858,2.516755,869632.0
1996-05-06 09:30:00,NYSE:WRB,2.516755,2.516755,2.472858,2.48749,543301.0
1996-05-07 09:30:00,NYSE:WRB,2.480174,2.531387,2.472858,2.531387,654359.0
1996-05-08 09:30:00,NYSE:WRB,2.48749,2.531387,2.48749,2.48749,1469340.0
1996-05-09 09:30:00,NYSE:WRB,2.531387,2.54602,2.48749,2.48749,1672658.0
1996-05-10 09:30:00,NYSE:WRB,2.54602,2.589916,2.48749,2.589916,1426622.0
1996-05-13 09:30:00,NYSE:WRB,2.560652,2.604549,2.560652,2.604549,3051445.0
1996-05-14 09:30:00,NYSE:WRB,2.604549,2.604549,2.575284,2.597233,1084910.0
1996-05-15 09:30:00,NYSE:WRB,2.589916,2.604549,2.575284,2.604549,1840097.0
1996-05-16 09:30:00,NYSE:WRB,2.553336,2.589916,2.531387,2.560652,2178393.0
1996-05-17 09:30:00,NYSE:WRB,2.54602,2.567968,2.516755,2.516755,890137.0
1996-05-20 09:30:00,NYSE:WRB,2.553336,2.553336,2.516755,2.553336,1546224.0
1996-05-21 09:30:00,NYSE:WRB,2.553336,2.553336,2.516755,2.538703,543301.0
1996-05-22 09:30:00,NYSE:WRB,2.560652,2.604549,2.531387,2.560652,961898.0
1996-05-23 09:30:00,NYSE:WRB,2.597233,2.641129,2.560652,2.633813,1617983.0
1996-05-24 09:30:00,NYSE:WRB,2.633813,2.633813,2.597233,2.597233,242593.0
1996-05-28 09:30:00,NYSE:WRB,2.604549,2.619181,2.597233,2.611865,572347.0
1996-05-29 09:30:00,NYSE:WRB,2.604549,2.633813,2.597233,2.604549,845714.0
1996-05-30 09:30:00,NYSE:WRB,2.608207,2.619181,2.597233,2.597233,408326.0
1996-05-31 09:30:00,NYSE:WRB,2.604549,2.604549,2.54602,2.54602,902093.0
1996-06-03 09:30:00,NYSE:WRB,2.538703,2.575284,2.538703,2.553336,1137875.0
1996-06-04 09:30:00,NYSE:WRB,2.575284,2.5826,2.531387,2.560652,816665.0
1996-06-05 09:30:00,NYSE:WRB,2.531387,2.589916,2.531387,2.5826,515963.0
1996-06-06 09:30:00,NYSE:WRB,2.5826,2.597233,2.54602,2.5826,2784916.0
1996-06-07 09:30:00,NYSE:WRB,2.560652,2.589916,2.54602,2.560652,1267728.0
1996-06-10 09:30:00,NYSE:WRB,2.54602,2.589916,2.54602,2.589916,145207.0
1996-06-11 09:30:00,NYSE:WRB,2.54602,2.589916,2.54602,2.556994,703906.0
1996-06-12 09:30:00,NYSE:WRB,2.589916,2.589916,2.531387,2.538703,1853765.0
1996-06-13 09:30:00,NYSE:WRB,2.575284,2.575284,2.560652,2.575284,338272.0
1996-06-14 09:30:00,NYSE:WRB,2.575284,2.575284,2.502123,2.502123,604811.0
1996-06-17 09:30:00,NYSE:WRB,2.509439,2.516755,2.48749,2.494807,427118.0
1996-06-18 09:30:00,NYSE:WRB,2.516755,2.516755,2.48749,2.516755,456166.0
1996-06-19 09:30:00,NYSE:WRB,2.502123,2.516755,2.48749,2.509439,287015.0
1996-06-20 09:30:00,NYSE:WRB,2.516755,2.516755,2.428961,2.45091,428830.0
1996-06-21 09:30:00,NYSE:WRB,2.428961,2.48749,2.428961,2.458226,418579.0
1996-06-24 09:30:00,NYSE:WRB,2.428961,2.48749,2.428961,2.472858,153748.0
1996-06-25 09:30:00,NYSE:WRB,2.428961,2.472858,2.428961,2.458226,97364.0
1996-06-26 09:30:00,NYSE:WRB,2.428961,2.472858,2.428961,2.436277,873052.0
1996-06-27 09:30:00,NYSE:WRB,2.45091,2.472858,2.428961,2.472858,1274562.0
1996-06-28 09:30:00,NYSE:WRB,2.465542,2.48749,2.443593,2.443593,1026815.0
1996-07-01 09:30:00,NYSE:WRB,2.443593,2.465542,2.443593,2.465542,206714.0
1996-07-02 09:30:00,NYSE:WRB,2.472858,2.48749,2.443593,2.48749,473254.0
1996-07-03 09:30:00,NYSE:WRB,2.458226,2.48749,2.458226,2.480174,143494.0
1996-07-05 09:30:00,NYSE:WRB,2.458226,2.472858,2.458226,2.458226,25606.0
1996-07-08 09:30:00,NYSE:WRB,2.443593,2.472858,2.443593,2.458226,1254060.0
1996-07-09 09:30:00,NYSE:WRB,2.458226,2.472858,2.443593,2.458226,322898.0
1996-07-10 09:30:00,NYSE:WRB,2.443593,2.472858,2.443593,2.465542,333151.0
1996-07-11 09:30:00,NYSE:WRB,2.443593,2.458226,2.370432,2.370432,449332.0
1996-07-12 09:30:00,NYSE:WRB,2.39238,2.39238,2.370432,2.39238,52943.0
1996-07-15 09:30:00,NYSE:WRB,2.370432,2.414329,2.370432,2.414329,531340.0
1996-07-16 09:30:00,NYSE:WRB,2.370432,2.414329,2.370432,2.370432,604811.0
1996-07-17 09:30:00,NYSE:WRB,2.414329,2.428961,2.385064,2.39238,772241.0
1996-07-18 09:30:00,NYSE:WRB,2.385064,2.428961,2.385064,2.428961,668027.0
1996-07-19 09:30:00,NYSE:WRB,2.385064,2.428961,2.385064,2.39238,122992.0
1996-07-22 09:30:00,NYSE:WRB,2.385064,2.428961,2.370432,2.370432,215258.0
1996-07-23 09:30:00,NYSE:WRB,2.370432,2.377748,2.370432,2.370432,2166433.0
1996-07-24 09:30:00,NYSE:WRB,2.3558,2.385064,2.3558,2.3558,92239.0
1996-07-25 09:30:00,NYSE:WRB,2.377748,2.385064,2.370432,2.377748,251138.0
1996-07-26 09:30:00,NYSE:WRB,2.370432,2.385064,2.370432,2.370432,179377.0
1996-07-29 09:30:00,NYSE:WRB,2.370432,2.428961,2.370432,2.385064,977270.0
1996-07-30 09:30:00,NYSE:WRB,2.385064,2.428961,2.385064,2.385064,545009.0
1996-07-31 09:30:00,NYSE:WRB,2.407013,2.428961,2.385064,2.385064,240886.0
1996-08-01 09:30:00,NYSE:WRB,2.407013,2.428961,2.385064,2.385064,2183518.0
1996-08-02 09:30:00,NYSE:WRB,2.428961,2.428961,2.399697,2.399697,502295.0
1996-08-05 09:30:00,NYSE:WRB,2.414329,2.443593,2.399697,2.443593,29021.0
1996-08-06 09:30:00,NYSE:WRB,2.443593,2.560652,2.428961,2.560652,2856679.0
1996-08-07 09:30:00,NYSE:WRB,2.560652,2.648446,2.516755,2.619181,3071947.0
1996-08-08 09:30:00,NYSE:WRB,2.575284,2.604549,2.575284,2.589916,1260893.0
1996-08-09 09:30:00,NYSE:WRB,2.663078,2.692343,2.589916,2.692343,2376570.0
1996-08-12 09:30:00,NYSE:WRB,2.648446,2.750872,2.648446,2.692343,2227944.0
1996-08-13 09:30:00,NYSE:WRB,2.706975,2.706975,2.648446,2.663078,791039.0
1996-08-14 09:30:00,NYSE:WRB,2.655762,2.655762,2.589916,2.619181,577474.0
1996-08-15 09:30:00,NYSE:WRB,2.633813,2.633813,2.589916,2.633813,201589.0
1996-08-16 09:30:00,NYSE:WRB,2.633813,2.633813,2.589916,2.597233,392947.0
1996-08-19 09:30:00,NYSE:WRB,2.604549,2.619181,2.589916,2.589916,90532.0
1996-08-20 09:30:00,NYSE:WRB,2.619181,2.633813,2.589916,2.626497,394657.0
1996-08-21 09:30:00,NYSE:WRB,2.633813,2.633813,2.589916,2.619181,360487.0
1996-08-22 09:30:00,NYSE:WRB,2.648446,2.706975,2.604549,2.67771,785909.0
