datetime,symbol,open,high,low,close,volume
2016-11-02 09:30:00,NYSE:ANET,21.08,21.21,20.635,20.7275,2275208.0
2016-11-03 09:30:00,NYSE:ANET,20.85,20.98,20.375,20.52,4132292.0
2016-11-04 09:30:00,NYSE:ANET,20.225,21.0575,19.7625,20.8275,7357660.0
2016-11-07 09:30:00,NYSE:ANET,21.155,21.475,20.9875,21.46,5099236.0
2016-11-08 09:30:00,NYSE:ANET,21.5,21.645,21.0925,21.5175,3375248.0
2016-11-09 09:30:00,NYSE:ANET,20.9575,21.4325,20.625,21.35,3348000.0
2016-11-10 09:30:00,NYSE:ANET,21.56,21.79625,21.1725,21.4775,4316132.0
2016-11-11 09:30:00,NYSE:ANET,21.4575,21.644975,21.1825,21.5375,2913312.0
2016-11-14 09:30:00,NYSE:ANET,21.6925,22.065,21.645,21.9575,4788520.0
2016-11-15 09:30:00,NYSE:ANET,21.9475,22.22,21.5,21.9475,4036516.0
2016-11-16 09:30:00,NYSE:ANET,21.9425,22.1275,21.66,22.0175,1845880.0
2016-11-17 09:30:00,NYSE:ANET,22.0025,22.13125,21.935,22.01,1102560.0
2016-11-18 09:30:00,NYSE:ANET,22.1325,22.34,21.955,21.995,2148072.0
2016-11-21 09:30:00,NYSE:ANET,22.315,23.69,22.315,23.62,9609216.0
2016-11-22 09:30:00,NYSE:ANET,23.62,23.735,23.5175,23.695,3420768.0
2016-11-23 09:30:00,NYSE:ANET,23.6875,23.8675,23.625,23.7975,1955172.0
2016-11-25 09:30:00,NYSE:ANET,23.6875,23.75,23.3975,23.665,1461992.0
2016-11-28 09:30:00,NYSE:ANET,23.765,24.015,23.5275,23.9925,2481140.0
2016-11-29 09:30:00,NYSE:ANET,24.0,24.21,23.8225,23.8825,2375968.0
2016-11-30 09:30:00,NYSE:ANET,24.02,24.17,23.635,23.7025,2665808.0
2016-12-01 09:30:00,NYSE:ANET,23.685,24.0625,23.02525,23.325,3134740.0
2016-12-02 09:30:00,NYSE:ANET,23.2025,23.7325,23.015,23.2925,3386384.0
2016-12-05 09:30:00,NYSE:ANET,23.1425,23.4175,22.9825,23.1875,3073704.0
2016-12-06 09:30:00,NYSE:ANET,23.2625,23.6825,23.0825,23.465,2727736.0
2016-12-07 09:30:00,NYSE:ANET,23.6525,24.555,23.39,24.4675,5113832.0
2016-12-08 09:30:00,NYSE:ANET,24.6275,24.6975,23.85,23.94,2656752.0
2016-12-09 09:30:00,NYSE:ANET,24.0,24.155,23.492525,23.6025,2050572.0
2016-12-12 09:30:00,NYSE:ANET,23.38,23.5,22.76,23.285,3633828.0
2016-12-13 09:30:00,NYSE:ANET,23.31,23.905,23.31,23.7575,2447256.0
2016-12-14 09:30:00,NYSE:ANET,23.735,24.725,23.4475,24.47,5721080.0
2016-12-15 09:30:00,NYSE:ANET,24.515,24.58375,24.045875,24.1975,3955632.0
2016-12-16 09:30:00,NYSE:ANET,24.1925,24.7025,24.0925,24.17,3554816.0
2016-12-19 09:30:00,NYSE:ANET,24.335,24.695,24.335,24.485,3708068.0
2016-12-20 09:30:00,NYSE:ANET,24.4575,24.69225,24.4375,24.5,2218212.0
2016-12-21 09:30:00,NYSE:ANET,24.515,24.675,24.465,24.4875,1305140.0
2016-12-22 09:30:00,NYSE:ANET,24.4875,24.6375,24.1275,24.215,1918580.0
2016-12-23 09:30:00,NYSE:ANET,24.21,24.35,24.14,24.2325,554748.0
2016-12-27 09:30:00,NYSE:ANET,24.3,24.6855,24.3,24.455,1792560.0
2016-12-28 09:30:00,NYSE:ANET,24.5125,24.6225,24.1425,24.3125,1739496.0
2016-12-29 09:30:00,NYSE:ANET,24.31,24.4675,24.055,24.1825,959808.0
2016-12-30 09:30:00,NYSE:ANET,24.295,24.3825,24.115,24.1925,1000720.0
2017-01-03 09:30:00,NYSE:ANET,24.385,24.5725,24.16875,24.265,2192724.0
2017-01-04 09:30:00,NYSE:ANET,24.3725,25.57,24.3625,25.4325,8488204.0
2017-01-05 09:30:00,NYSE:ANET,25.4975,25.75,25.3075,25.485,3909024.0
2017-01-06 09:30:00,NYSE:ANET,25.5275,25.6525,25.1675,25.32,1895340.0
2017-01-09 09:30:00,NYSE:ANET,25.2175,25.23375,24.655,24.88,3013392.0
2017-01-10 09:30:00,NYSE:ANET,24.985,25.325,24.89,25.105,1682452.0
2017-01-11 09:30:00,NYSE:ANET,25.2325,25.2325,24.53,24.8675,1938992.0
2017-01-12 09:30:00,NYSE:ANET,24.9975,24.9975,24.11,24.75,2363252.0
2017-01-13 09:30:00,NYSE:ANET,24.8575,25.26,24.8575,25.0675,1471036.0
2017-01-17 09:30:00,NYSE:ANET,23.5,23.585,21.8325,22.0575,18333320.0
2017-01-18 09:30:00,NYSE:ANET,21.975,22.75,21.917525,22.1775,4963556.0
2017-01-19 09:30:00,NYSE:ANET,22.345,22.48,22.1675,22.43,2529424.0
2017-01-20 09:30:00,NYSE:ANET,22.655,22.725,22.3525,22.45,2928808.0
2017-01-23 09:30:00,NYSE:ANET,22.4525,22.47,21.885125,22.4175,2976432.0
2017-01-24 09:30:00,NYSE:ANET,22.55,23.15,22.5375,23.1175,2782500.0
2017-01-25 09:30:00,NYSE:ANET,23.48,23.6875,23.0175,23.27,1989944.0
2017-01-26 09:30:00,NYSE:ANET,23.265,23.3975,22.91,23.2275,1278492.0
2017-01-27 09:30:00,NYSE:ANET,23.145,23.485,23.0875,23.445,1398544.0
2017-01-30 09:30:00,NYSE:ANET,23.405,23.515,23.10625,23.4175,1471708.0
2017-01-31 09:30:00,NYSE:ANET,23.46,23.55,23.195,23.5,1628360.0
2017-02-01 09:30:00,NYSE:ANET,23.5425,23.7,23.22,23.57,1821012.0
2017-02-02 09:30:00,NYSE:ANET,23.57,23.91,23.4125,23.72,2355416.0
2017-02-03 09:30:00,NYSE:ANET,23.7575,23.95125,23.4225,23.88,1766068.0
2017-02-06 09:30:00,NYSE:ANET,23.815,24.03,23.7325,23.8775,1434200.0
2017-02-07 09:30:00,NYSE:ANET,23.9025,24.1225,23.7525,23.9975,1121208.0
2017-02-08 09:30:00,NYSE:ANET,23.9975,24.5975,23.7975,24.365,2078076.0
2017-02-09 09:30:00,NYSE:ANET,24.3625,24.745,24.3625,24.4525,1844472.0
2017-02-10 09:30:00,NYSE:ANET,24.5625,24.8,24.3175,24.695,1631420.0
2017-02-13 09:30:00,NYSE:ANET,24.695,25.1125,24.655,24.975,3374016.0
2017-02-14 09:30:00,NYSE:ANET,24.9725,25.2,24.8375,25.18,2105260.0
2017-02-15 09:30:00,NYSE:ANET,25.0225,25.33,24.8975,25.1675,2862480.0
2017-02-16 09:30:00,NYSE:ANET,25.1675,25.547475,24.87875,25.0425,7053112.0
2017-02-17 09:30:00,NYSE:ANET,27.75,29.8625,27.5775,29.765,23641680.0
2017-02-21 09:30:00,NYSE:ANET,29.7375,30.78,29.64,30.655,6658224.0
2017-02-22 09:30:00,NYSE:ANET,30.325,30.745,30.1875,30.45,3439924.0
2017-02-23 09:30:00,NYSE:ANET,30.5,30.6225,29.4125,29.4625,4569992.0
2017-02-24 09:30:00,NYSE:ANET,29.25,30.1625,28.96375,30.1475,3593320.0
2017-02-27 09:30:00,NYSE:ANET,30.3675,30.42,29.97,30.0975,2486512.0
2017-02-28 09:30:00,NYSE:ANET,29.99,30.2375,29.6875,29.7475,2596564.0
2017-03-01 09:30:00,NYSE:ANET,30.0,30.2775,29.695,30.16,3111844.0
2017-03-02 09:30:00,NYSE:ANET,30.1275,30.4375,29.835,29.8725,1880064.0
2017-03-03 09:30:00,NYSE:ANET,29.8775,30.065,29.65,29.9925,2004684.0
2017-03-06 09:30:00,NYSE:ANET,29.7425,30.1825,29.48775,29.8575,2936664.0
2017-03-07 09:30:00,NYSE:ANET,29.9475,30.65,29.67625,30.27,3725736.0
2017-03-08 09:30:00,NYSE:ANET,30.3775,31.25,30.122525,30.8825,5733020.0
2017-03-09 09:30:00,NYSE:ANET,30.805,31.125,30.4475,30.7725,2208776.0
2017-03-10 09:30:00,NYSE:ANET,31.12,31.1225,30.84,31.0425,2327664.0
2017-03-13 09:30:00,NYSE:ANET,31.25,31.91,31.2025,31.8675,4487968.0
2017-03-14 09:30:00,NYSE:ANET,31.8825,31.95925,31.5025,31.75,2917464.0
2017-03-15 09:30:00,NYSE:ANET,32.0,32.1225,31.5675,32.07,4520496.0
2017-03-16 09:30:00,NYSE:ANET,32.21,32.2325,31.7475,31.785,3583700.0
2017-03-17 09:30:00,NYSE:ANET,31.88,32.14,31.699375,32.025,4116628.0
2017-03-20 09:30:00,NYSE:ANET,32.4225,32.8575,32.365,32.5825,2861452.0
2017-03-21 09:30:00,NYSE:ANET,32.82,32.83,31.9075,31.9925,4435512.0
2017-03-22 09:30:00,NYSE:ANET,32.1125,32.6875,32.0646,32.635,3529112.0
2017-03-23 09:30:00,NYSE:ANET,32.595,32.78,32.35,32.52,2245748.0
2017-03-24 09:30:00,NYSE:ANET,32.765,32.995,32.50775,32.9425,2535248.0
2017-03-27 09:30:00,NYSE:ANET,32.8375,33.1375,32.5375,33.045,2186256.0
2017-03-28 09:30:00,NYSE:ANET,33.065,33.545,33.025025,33.4925,3070016.0
2017-03-29 09:30:00,NYSE:ANET,33.51,33.6625,33.0675,33.325,2069540.0
2017-03-30 09:30:00,NYSE:ANET,33.4275,33.5625,33.165,33.2025,1632132.0
2017-03-31 09:30:00,NYSE:ANET,33.2325,33.2875,32.9125,33.0675,2952856.0
2017-04-03 09:30:00,NYSE:ANET,32.9325,33.115,32.165,32.925,4156912.0
2017-04-04 09:30:00,NYSE:ANET,32.6875,33.4275,32.55,33.3,4085032.0
2017-04-05 09:30:00,NYSE:ANET,33.475,33.6275,33.315,33.5,6286668.0
2017-04-06 09:30:00,NYSE:ANET,33.4,33.817375,33.13625,33.6,3668692.0
2017-04-07 09:30:00,NYSE:ANET,33.2175,33.425,33.0575,33.1125,2444956.0
2017-04-10 09:30:00,NYSE:ANET,33.1125,33.525,33.0125,33.3175,1681084.0
2017-04-11 09:30:00,NYSE:ANET,33.245,33.5625,32.8675,33.3325,1989256.0
2017-04-12 09:30:00,NYSE:ANET,33.4375,33.4375,32.5225,32.8675,2909776.0
2017-04-13 09:30:00,NYSE:ANET,32.9625,33.402975,32.79,32.84,1306556.0
2017-04-17 09:30:00,NYSE:ANET,32.8525,33.3,32.78,33.1875,1922748.0
2017-04-18 09:30:00,NYSE:ANET,33.1875,33.4125,33.02,33.24,1289692.0
2017-04-19 09:30:00,NYSE:ANET,33.355,33.7,33.2775,33.4575,1803228.0
2017-04-20 09:30:00,NYSE:ANET,33.7875,34.2725,33.51,34.1175,2888788.0
2017-04-21 09:30:00,NYSE:ANET,34.1175,34.1875,33.755,34.165,1686320.0
2017-04-24 09:30:00,NYSE:ANET,34.525,34.8475,34.2275,34.75,2679664.0
2017-04-25 09:30:00,NYSE:ANET,34.8,35.08,34.665,34.855,2380804.0
2017-04-26 09:30:00,NYSE:ANET,34.9,34.995,34.4675,34.84,2816312.0
2017-04-27 09:30:00,NYSE:ANET,34.25,34.96,34.25,34.9125,2520092.0
2017-04-28 09:30:00,NYSE:ANET,34.8025,34.989975,34.59,34.91,3695888.0
2017-05-01 09:30:00,NYSE:ANET,34.8775,35.4795,34.65275,35.275,2822804.0
2017-05-02 09:30:00,NYSE:ANET,35.385,35.4775,34.7375,35.2975,3798112.0
2017-05-03 09:30:00,NYSE:ANET,35.2475,35.4625,34.9275,35.17,2716336.0
2017-05-04 09:30:00,NYSE:ANET,35.4375,35.725,34.595,35.05,6442064.0
2017-05-05 09:30:00,NYSE:ANET,34.7375,36.235,33.8025,36.18,9032040.0
2017-05-08 09:30:00,NYSE:ANET,36.25,36.8875,35.33,35.6875,3561064.0
2017-05-09 09:30:00,NYSE:ANET,35.8775,36.395,35.655,36.2325,2770744.0
2017-05-10 09:30:00,NYSE:ANET,36.415,36.5075,35.945,36.3575,2852672.0
2017-05-11 09:30:00,NYSE:ANET,36.2525,36.6125,36.065,36.505,2254520.0
2017-05-12 09:30:00,NYSE:ANET,36.42,36.7875,36.19125,36.705,1907472.0
2017-05-15 09:30:00,NYSE:ANET,36.8475,37.03225,36.6275,36.855,2328236.0
2017-05-16 09:30:00,NYSE:ANET,37.03,37.15,36.525,36.8625,4723632.0
2017-05-17 09:30:00,NYSE:ANET,36.4975,36.7175,35.5575,35.59,3628936.0
2017-05-18 09:30:00,NYSE:ANET,35.2325,35.9625,34.7,35.87,3215664.0
2017-05-19 09:30:00,NYSE:ANET,36.205,36.35,35.91,36.0175,2487596.0
2017-05-22 09:30:00,NYSE:ANET,35.855,36.075,35.5615,35.7875,2832280.0
2017-05-23 09:30:00,NYSE:ANET,35.67,36.0075,35.2625,35.8,3257640.0
2017-05-24 09:30:00,NYSE:ANET,35.8975,36.0825,35.8025,36.07,1630480.0
2017-05-25 09:30:00,NYSE:ANET,36.25,37.0575,36.215,37.015,3968464.0
2017-05-26 09:30:00,NYSE:ANET,37.015,37.1,36.2675,36.6125,2476584.0
2017-05-30 09:30:00,NYSE:ANET,36.6125,36.865,36.375,36.805,2613236.0
2017-05-31 09:30:00,NYSE:ANET,36.95,37.01,36.3325,36.845,10437356.0
2017-06-01 09:30:00,NYSE:ANET,36.8775,37.2375,36.0775,37.13,6295176.0
2017-06-02 09:30:00,NYSE:ANET,37.1575,38.135,37.0325,38.065,5124764.0
2017-06-05 09:30:00,NYSE:ANET,38.065,38.7225,38.065,38.5825,3713804.0
2017-06-06 09:30:00,NYSE:ANET,38.39,39.317075,38.315,38.8375,2593544.0
2017-06-07 09:30:00,NYSE:ANET,39.06,39.1925,38.7125,39.0125,2499556.0
2017-06-08 09:30:00,NYSE:ANET,38.885,39.33,38.68125,39.3175,2341692.0
2017-06-09 09:30:00,NYSE:ANET,39.39,39.641975,36.7525,37.365,4062708.0
2017-06-12 09:30:00,NYSE:ANET,36.87,37.6575,35.75,37.44,4614672.0
2017-06-13 09:30:00,NYSE:ANET,37.7375,38.342475,37.3475,37.945,2521536.0
2017-06-14 09:30:00,NYSE:ANET,37.9625,38.345,37.231275,37.7625,2203996.0
2017-06-15 09:30:00,NYSE:ANET,37.3425,37.8325,36.97625,37.8075,2158076.0
2017-06-16 09:30:00,NYSE:ANET,38.0925,38.2875,37.7625,37.895,6232348.0
2017-06-19 09:30:00,NYSE:ANET,38.3625,39.415,38.3625,39.165,3276580.0
2017-06-20 09:30:00,NYSE:ANET,39.0175,39.475,38.7,38.7575,2343632.0
2017-06-21 09:30:00,NYSE:ANET,38.84,39.71,38.81125,39.54,3336520.0
2017-06-22 09:30:00,NYSE:ANET,39.5,39.87,39.0,39.695,2161012.0
2017-06-23 09:30:00,NYSE:ANET,39.77,40.7425,39.725,40.405,6110320.0
2017-06-26 09:30:00,NYSE:ANET,40.435,40.57,39.0,39.445,3654780.0
2017-06-27 09:30:00,NYSE:ANET,39.345,39.645175,38.13,38.205,3023696.0
2017-06-28 09:30:00,NYSE:ANET,38.4925,38.955,37.94275,38.8175,2954800.0
2017-06-29 09:30:00,NYSE:ANET,38.695,38.795,36.9275,37.4875,2922704.0
2017-06-30 09:30:00,NYSE:ANET,37.6075,37.8025,37.1925,37.4475,2188788.0
2017-07-03 09:30:00,NYSE:ANET,37.765,37.775,36.5875,36.7225,1431312.0
2017-07-05 09:30:00,NYSE:ANET,36.775,37.38,36.775,37.155,3681832.0
2017-07-06 09:30:00,NYSE:ANET,36.625,36.92,36.0475,36.3575,2538568.0
2017-07-07 09:30:00,NYSE:ANET,36.5125,37.29,36.5125,37.1925,2891040.0
2017-07-10 09:30:00,NYSE:ANET,37.215,37.695,36.98,37.3375,2691216.0
2017-07-11 09:30:00,NYSE:ANET,37.3925,38.314775,37.3925,38.29,2201740.0
2017-07-12 09:30:00,NYSE:ANET,38.75,39.015,38.5675,38.845,2450732.0
2017-07-13 09:30:00,NYSE:ANET,38.9675,39.16,38.4125,38.6925,1501084.0
2017-07-14 09:30:00,NYSE:ANET,38.755,38.9225,38.53,38.7775,1203948.0
2017-07-17 09:30:00,NYSE:ANET,38.8275,38.92,38.2,38.805,1489188.0
2017-07-18 09:30:00,NYSE:ANET,38.7125,39.031575,38.5025,38.9975,1677768.0
2017-07-19 09:30:00,NYSE:ANET,39.2,39.75,39.1825,39.4075,1766020.0
2017-07-20 09:30:00,NYSE:ANET,39.5775,39.6525,38.8175,39.2,1497640.0
2017-07-21 09:30:00,NYSE:ANET,37.75,38.5,37.25,38.23,4725168.0
2017-07-24 09:30:00,NYSE:ANET,38.125,39.045,38.005,38.805,2074512.0
2017-07-25 09:30:00,NYSE:ANET,38.765,39.5175,38.4475,39.5,1620928.0
2017-07-26 09:30:00,NYSE:ANET,39.5875,39.75,39.25,39.3,2302288.0
2017-07-27 09:30:00,NYSE:ANET,39.5225,39.6975,37.515,38.01,2980064.0
2017-07-28 09:30:00,NYSE:ANET,37.7625,38.3925,37.3525,37.6,3967624.0
2017-07-31 09:30:00,NYSE:ANET,37.8,37.941,37.1225,37.3225,4039668.0
2017-08-01 09:30:00,NYSE:ANET,37.6075,37.6075,36.83495,36.95,2869728.0
2017-08-02 09:30:00,NYSE:ANET,37.24,37.2425,35.665,35.865,4650064.0
2017-08-03 09:30:00,NYSE:ANET,35.955,36.25875,35.445,36.0125,7704988.0
2017-08-04 09:30:00,NYSE:ANET,41.9,43.85,41.625,43.0125,19990756.0
2017-08-07 09:30:00,NYSE:ANET,42.5125,44.125,42.38,43.4375,6603748.0
2017-08-08 09:30:00,NYSE:ANET,43.4225,43.724975,42.4825,42.485,4687760.0
2017-08-09 09:30:00,NYSE:ANET,42.2475,42.47,41.7775,41.865,4478976.0
2017-08-10 09:30:00,NYSE:ANET,41.7525,41.7575,40.235,41.175,5966900.0
2017-08-11 09:30:00,NYSE:ANET,41.1325,42.2025,40.8525,41.4225,2507568.0
2017-08-14 09:30:00,NYSE:ANET,42.02,42.6725,41.8855,42.45,2560432.0
2017-08-15 09:30:00,NYSE:ANET,42.75,42.9975,42.325,42.6475,2274352.0
2017-08-16 09:30:00,NYSE:ANET,42.65,43.72,42.5509,43.4175,3405896.0
2017-08-17 09:30:00,NYSE:ANET,43.375,43.635,42.555,42.765,3149064.0
2017-08-18 09:30:00,NYSE:ANET,42.75,43.52725,42.485,43.0025,2607564.0
2017-08-21 09:30:00,NYSE:ANET,43.0,43.4725,42.4625,43.0025,2659048.0
2017-08-22 09:30:00,NYSE:ANET,43.0175,43.99745,42.97875,43.8125,3361552.0
2017-08-23 09:30:00,NYSE:ANET,43.61,43.7775,43.085,43.3775,3567040.0
2017-08-24 09:30:00,NYSE:ANET,43.58,44.095,43.388725,43.7775,2532592.0
2017-08-25 09:30:00,NYSE:ANET,43.91,44.22,43.3975,43.4325,1673576.0
2017-08-28 09:30:00,NYSE:ANET,43.5575,43.94,42.8375,43.5275,2096312.0
2017-08-29 09:30:00,NYSE:ANET,43.1075,43.665,42.8875,43.32,1680376.0
2017-08-30 09:30:00,NYSE:ANET,43.565,44.5875,43.565,44.4875,2300184.0
2017-08-31 09:30:00,NYSE:ANET,44.6725,44.9275,43.8375,44.0375,3121640.0
2017-09-01 09:30:00,NYSE:ANET,44.1925,44.4075,43.7725,44.3725,1746620.0
2017-09-05 09:30:00,NYSE:ANET,44.185,44.39,43.415,43.8075,3237988.0
2017-09-06 09:30:00,NYSE:ANET,43.8875,44.1125,42.4025,43.1825,3343072.0
2017-09-07 09:30:00,NYSE:ANET,43.25,43.5125,42.945,43.4125,1927828.0
2017-09-08 09:30:00,NYSE:ANET,43.3325,43.6125,43.015,43.17,1272368.0
2017-09-11 09:30:00,NYSE:ANET,43.4825,44.02375,43.3175,43.8275,1567064.0
2017-09-12 09:30:00,NYSE:ANET,43.91,44.20085,43.205,43.455,1692836.0
2017-09-13 09:30:00,NYSE:ANET,43.37,43.7825,43.035,43.7225,2624160.0
2017-09-14 09:30:00,NYSE:ANET,43.4875,44.095,43.435,43.735,2432284.0
2017-09-15 09:30:00,NYSE:ANET,43.7825,44.4725,43.4175,44.24,5521908.0
2017-09-18 09:30:00,NYSE:ANET,44.75,46.3525,44.7225,45.67,4539352.0
2017-09-19 09:30:00,NYSE:ANET,45.9825,45.9975,45.2625,45.43,3083840.0
2017-09-20 09:30:00,NYSE:ANET,46.56,47.18,46.0175,47.1225,3895036.0
2017-09-21 09:30:00,NYSE:ANET,47.0425,47.2125,46.12,46.8075,2423232.0
2017-09-22 09:30:00,NYSE:ANET,46.8,48.02,46.7575,47.7625,3627940.0
2017-09-25 09:30:00,NYSE:ANET,48.0,48.31,45.1425,45.2075,5104236.0
2017-09-26 09:30:00,NYSE:ANET,45.7125,46.745,45.0025,45.665,2603116.0
2017-09-27 09:30:00,NYSE:ANET,46.19,47.74,46.19,46.6375,2425652.0
2017-09-28 09:30:00,NYSE:ANET,46.5025,47.0575,45.9025,46.8875,2341596.0
2017-09-29 09:30:00,NYSE:ANET,47.0625,47.475,46.95,47.4025,1784800.0
2017-10-02 09:30:00,NYSE:ANET,47.5,47.9625,47.1575,47.6075,1862344.0
2017-10-03 09:30:00,NYSE:ANET,47.73,47.96875,47.1025,47.355,1259712.0
2017-10-04 09:30:00,NYSE:ANET,47.355,47.7575,46.89,47.67,1562404.0
2017-10-05 09:30:00,NYSE:ANET,47.785,47.99,47.225,47.59,1441800.0
2017-10-06 09:30:00,NYSE:ANET,47.5275,48.35,47.45,48.2325,2888904.0
2017-10-09 09:30:00,NYSE:ANET,48.38,49.0675,48.17,48.3425,1958888.0
2017-10-10 09:30:00,NYSE:ANET,48.69,48.835,47.7725,48.205,1661868.0
2017-10-11 09:30:00,NYSE:ANET,48.0775,48.37875,47.9025,48.2375,1343700.0
2017-10-12 09:30:00,NYSE:ANET,48.0,48.2775,47.6125,47.8025,2039204.0
2017-10-13 09:30:00,NYSE:ANET,48.22,48.22,47.5,47.785,2482392.0
2017-10-16 09:30:00,NYSE:ANET,48.035,48.125,47.1075,47.1975,2087696.0
2017-10-17 09:30:00,NYSE:ANET,47.215,47.73975,47.215,47.6525,1420412.0
2017-10-18 09:30:00,NYSE:ANET,47.735,47.8025,47.14,47.485,1154884.0
2017-10-19 09:30:00,NYSE:ANET,47.105,47.5325,46.3125,47.5325,2096860.0
2017-10-20 09:30:00,NYSE:ANET,47.7625,48.2375,47.7625,47.92,1298332.0
2017-10-23 09:30:00,NYSE:ANET,48.0,48.56,47.799375,47.8925,1859516.0
2017-10-24 09:30:00,NYSE:ANET,48.1625,48.43,47.5925,48.275,1373440.0
2017-10-25 09:30:00,NYSE:ANET,48.005,48.335,47.1975,47.4025,1831496.0
2017-10-26 09:30:00,NYSE:ANET,47.735,48.475,47.68625,47.9575,1719600.0
2017-10-27 09:30:00,NYSE:ANET,48.4725,49.16875,48.2275,48.9125,2225116.0
2017-10-30 09:30:00,NYSE:ANET,49.0625,50.205,48.86,49.04,3344452.0
2017-10-31 09:30:00,NYSE:ANET,49.3325,50.4875,49.225,49.9725,3273448.0
2017-11-01 09:30:00,NYSE:ANET,50.3525,50.3525,48.7925,49.315,3974872.0
2017-11-02 09:30:00,NYSE:ANET,49.375,49.375,44.48,45.2925,11033344.0
2017-11-03 09:30:00,NYSE:ANET,50.45875,50.5375,48.1875,50.3725,12820324.0
2017-11-06 09:30:00,NYSE:ANET,50.7475,51.8375,50.1225,51.67,4584288.0
2017-11-07 09:30:00,NYSE:ANET,51.65,53.7475,51.65,52.39,5753048.0
2017-11-08 09:30:00,NYSE:ANET,53.1475,54.0,52.755,53.5475,4859080.0
2017-11-09 09:30:00,NYSE:ANET,53.3375,54.48,52.8,53.3875,4042340.0
2017-11-10 09:30:00,NYSE:ANET,53.4,55.4175,53.325,55.2625,4640620.0
2017-11-13 09:30:00,NYSE:ANET,55.4325,56.78225,55.4325,56.2875,3853328.0
2017-11-14 09:30:00,NYSE:ANET,56.275,57.215,56.1,56.775,2528888.0
2017-11-15 09:30:00,NYSE:ANET,56.5,57.0,55.29,56.225,2465860.0
2017-11-16 09:30:00,NYSE:ANET,56.72,58.33375,56.585,57.9425,3399744.0
2017-11-17 09:30:00,NYSE:ANET,58.115,58.6575,57.367025,58.455,2325024.0
2017-11-20 09:30:00,NYSE:ANET,58.75,60.4875,58.7275,60.4575,2884096.0
2017-11-21 09:30:00,NYSE:ANET,60.575,61.4125,60.193925,60.3575,3818772.0
2017-11-22 09:30:00,NYSE:ANET,60.3625,60.83875,59.54,59.7525,2469152.0
2017-11-24 09:30:00,NYSE:ANET,60.27,60.85725,60.145,60.515,1189532.0
2017-11-27 09:30:00,NYSE:ANET,60.425,60.8975,59.6125,59.66,2170236.0
2017-11-28 09:30:00,NYSE:ANET,59.75,60.9175,59.55,60.8875,2159524.0
2017-11-29 09:30:00,NYSE:ANET,61.205,61.225,56.6325,58.5525,4844364.0
2017-11-30 09:30:00,NYSE:ANET,59.38,59.50825,57.7975,58.28,3353552.0
2017-12-01 09:30:00,NYSE:ANET,58.125,58.305,55.6075,57.1625,4554288.0
2017-12-04 09:30:00,NYSE:ANET,58.0675,58.44375,52.155,52.37,10346636.0
2017-12-05 09:30:00,NYSE:ANET,52.1,54.66,51.715,52.7625,5088268.0
2017-12-06 09:30:00,NYSE:ANET,52.2875,53.49,51.8425,53.215,2526880.0
2017-12-07 09:30:00,NYSE:ANET,53.525,55.3125,53.525,54.965,3607104.0
2017-12-08 09:30:00,NYSE:ANET,55.84,57.24125,55.515,55.6975,3101840.0
2017-12-11 09:30:00,NYSE:ANET,55.75,56.2475,54.8425,55.9225,2307192.0
2017-12-12 09:30:00,NYSE:ANET,55.5475,55.825,54.2775,54.5625,2825208.0
2017-12-13 09:30:00,NYSE:ANET,54.61,56.56,54.6075,56.2825,3164604.0
2017-12-14 09:30:00,NYSE:ANET,56.695,57.295,56.3125,56.68,3130992.0
2017-12-15 09:30:00,NYSE:ANET,57.075,58.0375,56.825,57.7575,4256756.0
2017-12-18 09:30:00,NYSE:ANET,58.75,58.916225,57.85,58.8475,2646804.0
2017-12-19 09:30:00,NYSE:ANET,58.8125,59.585,58.75,59.0,3321660.0
2017-12-20 09:30:00,NYSE:ANET,59.375,59.589225,57.8725,58.5375,2305200.0
2017-12-21 09:30:00,NYSE:ANET,58.8475,59.6,58.778,58.99,2432100.0
2017-12-22 09:30:00,NYSE:ANET,59.215,59.215,58.3425,59.1375,2608820.0
2017-12-26 09:30:00,NYSE:ANET,59.055,59.175,58.25,58.915,1710232.0
2017-12-27 09:30:00,NYSE:ANET,58.915,60.1225,58.915,59.875,1562112.0
2017-12-28 09:30:00,NYSE:ANET,59.975,60.375,59.7975,60.16,1665748.0
2017-12-29 09:30:00,NYSE:ANET,60.1625,60.325,58.857525,58.895,1662716.0
2018-01-02 09:30:00,NYSE:ANET,58.895,59.6575,56.69,57.7575,3489076.0
2018-01-03 09:30:00,NYSE:ANET,58.0,58.9375,57.89,58.9,2235040.0
2018-01-04 09:30:00,NYSE:ANET,59.0625,59.4575,57.8525,58.1725,3347884.0
2018-01-05 09:30:00,NYSE:ANET,58.6125,59.615,58.605,59.1925,2023092.0
2018-01-08 09:30:00,NYSE:ANET,59.81,62.9875,59.6275,62.765,5578916.0
2018-01-09 09:30:00,NYSE:ANET,62.765,63.0825,61.625,62.495,2827044.0
2018-01-10 09:30:00,NYSE:ANET,62.535,63.98125,62.35,63.07,2528448.0
2018-01-11 09:30:00,NYSE:ANET,63.365,65.4525,63.365,65.1975,4337848.0
2018-01-12 09:30:00,NYSE:ANET,65.2675,65.71,64.275,64.7575,3296840.0
2018-01-16 09:30:00,NYSE:ANET,65.4125,65.71,62.54125,63.1925,3619276.0
2018-01-17 09:30:00,NYSE:ANET,63.9775,66.1525,63.8725,65.7025,3676724.0
