datetime,symbol,open,high,low,close,volume
2011-02-16 09:30:00,NYSE:GPN,24.875,24.975,24.699995,24.785005,544936.0
2011-02-17 09:30:00,NYSE:GPN,24.730005,24.815,24.615,24.695,429052.0
2011-02-18 09:30:00,NYSE:GPN,24.725,24.83,24.545,24.699995,894942.0
2011-02-22 09:30:00,NYSE:GPN,24.515,24.785005,24.199995,24.315,802192.0
2011-02-23 09:30:00,NYSE:GPN,24.335,24.385,23.480005,23.574995,1327668.0
2011-02-24 09:30:00,NYSE:GPN,23.625,23.824995,23.22,23.464995,1229942.0
2011-02-25 09:30:00,NYSE:GPN,23.6,23.980005,23.51,23.980005,707768.0
2011-02-28 09:30:00,NYSE:GPN,24.045,24.165,23.9475,23.995005,426470.0
2011-03-01 09:30:00,NYSE:GPN,24.1,24.175005,23.68,23.730005,591970.0
2011-03-02 09:30:00,NYSE:GPN,23.685,24.214995,23.685,24.01,672558.0
2011-03-03 09:30:00,NYSE:GPN,24.15,24.405,24.15,24.305,570732.0
2011-03-04 09:30:00,NYSE:GPN,24.235,24.26,24.03,24.120005,507602.0
2011-03-07 09:30:00,NYSE:GPN,24.144995,24.315,23.625,23.75,443164.0
2011-03-08 09:30:00,NYSE:GPN,23.83,24.365,23.769995,24.254995,672564.0
2011-03-09 09:30:00,NYSE:GPN,24.235,24.275,23.99,24.199995,396502.0
2011-03-10 09:30:00,NYSE:GPN,23.935,23.935,23.379995,23.565,453600.0
2011-03-11 09:30:00,NYSE:GPN,23.519995,23.754995,23.485045,23.61,615542.0
2011-03-14 09:30:00,NYSE:GPN,23.410005,23.565,23.230005,23.394995,385456.0
2011-03-15 09:30:00,NYSE:GPN,22.885,23.54,22.769995,23.339995,845310.0
2011-03-16 09:30:00,NYSE:GPN,23.245005,23.39,22.94,22.949995,908662.0
2011-03-17 09:30:00,NYSE:GPN,23.285005,23.285005,22.92,22.955,420778.0
2011-03-18 09:30:00,NYSE:GPN,23.045,23.21,22.839995,23.185,1006104.0
2011-03-21 09:30:00,NYSE:GPN,23.42,23.625,23.35,23.525,691360.0
2011-03-22 09:30:00,NYSE:GPN,23.535005,23.695,23.385,23.464995,399020.0
2011-03-23 09:30:00,NYSE:GPN,23.435,23.620005,23.254995,23.545,279374.0
2011-03-24 09:30:00,NYSE:GPN,23.775,23.775,23.464995,23.730005,290022.0
2011-03-25 09:30:00,NYSE:GPN,23.775,24.0,23.74,23.86,356800.0
2011-03-28 09:30:00,NYSE:GPN,23.910005,24.125,23.785005,23.785005,652140.0
2011-03-29 09:30:00,NYSE:GPN,23.735,24.225,23.644995,24.08,873568.0
2011-03-30 09:30:00,NYSE:GPN,24.18,24.347505,24.08,24.135,789180.0
2011-03-31 09:30:00,NYSE:GPN,24.18,24.545,24.17,24.46,1006986.0
2011-04-01 09:30:00,NYSE:GPN,23.475,25.449995,23.425005,25.269995,5691094.0
2011-04-04 09:30:00,NYSE:GPN,25.115,25.265,24.71,24.835,1637024.0
2011-04-05 09:30:00,NYSE:GPN,24.76,26.18,24.76,26.04,2736218.0
2011-04-06 09:30:00,NYSE:GPN,26.004995,26.004995,25.629995,25.805,1461752.0
2011-04-07 09:30:00,NYSE:GPN,25.72,26.230005,25.665,26.089995,1111818.0
2011-04-08 09:30:00,NYSE:GPN,26.205,26.214995,25.985,26.205,703114.0
2011-04-11 09:30:00,NYSE:GPN,26.195,26.36,26.0819,26.29,1036928.0
2011-04-12 09:30:00,NYSE:GPN,26.15,26.300005,25.845,26.15,813034.0
2011-04-13 09:30:00,NYSE:GPN,26.25,26.36,26.055,26.214995,585434.0
2011-04-14 09:30:00,NYSE:GPN,25.74,26.165,25.46,25.93,1340918.0
2011-04-15 09:30:00,NYSE:GPN,25.894995,26.15,25.839995,26.06,1203456.0
2011-04-18 09:30:00,NYSE:GPN,25.795,25.805,25.394995,25.685,836156.0
2011-04-19 09:30:00,NYSE:GPN,25.800005,26.04,25.705,25.910005,1024222.0
2011-04-20 09:30:00,NYSE:GPN,26.105005,26.14,25.875,25.945,940056.0
2011-04-21 09:30:00,NYSE:GPN,26.004995,26.03,25.875,25.9,903108.0
2011-04-25 09:30:00,NYSE:GPN,25.945,26.182505,25.775,26.155,945168.0
2011-04-26 09:30:00,NYSE:GPN,26.205,26.285005,25.835,25.925005,1111952.0
2011-04-27 09:30:00,NYSE:GPN,25.985,26.36,25.879995,26.345,937054.0
2011-04-28 09:30:00,NYSE:GPN,26.31,26.644995,26.22,26.51,1414982.0
2011-04-29 09:30:00,NYSE:GPN,26.435,26.835,26.335,26.620005,776118.0
2011-05-02 09:30:00,NYSE:GPN,26.72,26.78,26.455,26.6,833844.0
2011-05-03 09:30:00,NYSE:GPN,26.535005,26.725,26.449995,26.695,1046552.0
2011-05-04 09:30:00,NYSE:GPN,26.625,26.625,25.95505,26.165,924878.0
2011-05-05 09:30:00,NYSE:GPN,26.035005,26.49,25.964995,26.335,1053552.0
2011-05-06 09:30:00,NYSE:GPN,26.5,26.5,25.81,25.824995,1233768.0
2011-05-09 09:30:00,NYSE:GPN,25.824995,26.205,25.695,26.15,724448.0
2011-05-10 09:30:00,NYSE:GPN,26.24,26.625,26.085,26.589995,664102.0
2011-05-11 09:30:00,NYSE:GPN,26.605005,26.74,26.24,26.449995,649102.0
2011-05-12 09:30:00,NYSE:GPN,26.339995,26.68,26.214995,26.519995,1308388.0
2011-05-13 09:30:00,NYSE:GPN,26.589995,26.699995,26.129995,26.225,790494.0
2011-05-16 09:30:00,NYSE:GPN,26.085,26.324995,26.0025,26.07,858842.0
2011-05-17 09:30:00,NYSE:GPN,26.0,26.06,25.805,25.910005,852794.0
2011-05-18 09:30:00,NYSE:GPN,25.980005,26.629995,25.855005,26.455,2231158.0
2011-05-19 09:30:00,NYSE:GPN,26.5,26.824995,26.214995,26.615,1550926.0
2011-05-20 09:30:00,NYSE:GPN,26.550005,26.675005,26.36,26.379995,1432098.0
2011-05-23 09:30:00,NYSE:GPN,26.035005,26.074995,25.699995,25.800005,715390.0
2011-05-24 09:30:00,NYSE:GPN,25.915,26.0,25.765,25.870005,645218.0
2011-05-25 09:30:00,NYSE:GPN,25.365,25.745005,25.14,25.410005,1514276.0
2011-05-26 09:30:00,NYSE:GPN,25.385,25.980005,25.365,25.92,1560490.0
2011-05-27 09:30:00,NYSE:GPN,26.045,26.11,25.81005,25.925005,653766.0
2011-05-31 09:30:00,NYSE:GPN,26.129995,26.214995,25.894995,25.980005,1104758.0
2011-06-01 09:30:00,NYSE:GPN,25.980005,26.0,25.550005,25.57,828886.0
2011-06-02 09:30:00,NYSE:GPN,25.655,25.82,25.49,25.71,920912.0
2011-06-03 09:30:00,NYSE:GPN,25.425005,25.455,24.985,24.995005,787592.0
2011-06-06 09:30:00,NYSE:GPN,24.945,25.394995,24.935,25.31,1368922.0
2011-06-07 09:30:00,NYSE:GPN,25.415,25.415,24.910005,24.910005,1471286.0
2011-06-08 09:30:00,NYSE:GPN,24.82,25.345,24.54,25.225,2087232.0
2011-06-09 09:30:00,NYSE:GPN,25.305,25.495005,25.160005,25.425005,941594.0
2011-06-10 09:30:00,NYSE:GPN,25.265,25.335,24.565,24.585,1366732.0
2011-06-13 09:30:00,NYSE:GPN,24.685,24.735,24.504995,24.53,760062.0
2011-06-14 09:30:00,NYSE:GPN,24.72,24.97,24.644995,24.839995,1167430.0
2011-06-15 09:30:00,NYSE:GPN,24.620005,24.835,24.39,24.43,795372.0
2011-06-16 09:30:00,NYSE:GPN,24.370005,24.535005,24.26,24.295,846738.0
2011-06-17 09:30:00,NYSE:GPN,24.46,24.685,24.207495,24.574995,1239912.0
2011-06-20 09:30:00,NYSE:GPN,24.515,24.879995,24.504995,24.845,780844.0
2011-06-21 09:30:00,NYSE:GPN,24.949995,25.305,24.879545,25.285005,782524.0
2011-06-22 09:30:00,NYSE:GPN,25.205,25.26,24.96,24.96,623486.0
2011-06-23 09:30:00,NYSE:GPN,24.714995,25.115,24.665,25.015,904786.0
2011-06-24 09:30:00,NYSE:GPN,25.004995,25.125,24.555,24.595,587668.0
2011-06-27 09:30:00,NYSE:GPN,24.625,24.875,24.435,24.79,537544.0
2011-06-28 09:30:00,NYSE:GPN,24.800005,25.004995,24.800005,24.9,824448.0
2011-06-29 09:30:00,NYSE:GPN,25.04,25.47,24.980005,25.300005,1493868.0
2011-06-30 09:30:00,NYSE:GPN,25.394995,25.615,25.214995,25.5,1099458.0
2011-07-01 09:30:00,NYSE:GPN,25.56,25.7125,25.46,25.68,878974.0
2011-07-05 09:30:00,NYSE:GPN,25.714995,25.730005,25.415,25.535005,637048.0
2011-07-06 09:30:00,NYSE:GPN,25.425005,25.839995,25.345,25.815,630894.0
2011-07-07 09:30:00,NYSE:GPN,25.964995,26.139955,25.92045,26.11,804000.0
2011-07-08 09:30:00,NYSE:GPN,25.85,26.15,25.735,26.120005,785648.0
2011-07-11 09:30:00,NYSE:GPN,25.83,25.885,25.535005,25.589995,670610.0
2011-07-12 09:30:00,NYSE:GPN,25.480005,25.74,25.375,25.53,890704.0
2011-07-13 09:30:00,NYSE:GPN,25.620005,25.699995,25.29,25.335,1265114.0
2011-07-14 09:30:00,NYSE:GPN,25.445,25.935,25.410005,25.605005,1803646.0
2011-07-15 09:30:00,NYSE:GPN,25.69,25.725,25.49505,25.644995,979738.0
2011-07-18 09:30:00,NYSE:GPN,25.54,25.54,25.205,25.26,664832.0
2011-07-19 09:30:00,NYSE:GPN,25.5,25.964995,25.5,25.964995,962154.0
2011-07-20 09:30:00,NYSE:GPN,26.004995,26.21,25.94,26.065,949506.0
2011-07-21 09:30:00,NYSE:GPN,26.144995,26.375,26.01,26.1,1301880.0
2011-07-22 09:30:00,NYSE:GPN,25.765,25.765,23.519995,24.115,6485366.0
2011-07-25 09:30:00,NYSE:GPN,24.065,24.550005,23.870005,24.175005,2143202.0
2011-07-26 09:30:00,NYSE:GPN,24.214995,24.375,24.074995,24.17,1476364.0
2011-07-27 09:30:00,NYSE:GPN,24.0,24.095,23.745005,23.879995,1927136.0
2011-07-28 09:30:00,NYSE:GPN,23.83,24.230005,23.824995,23.9,1263800.0
2011-07-29 09:30:00,NYSE:GPN,23.605005,23.94,23.379995,23.705,1010292.0
2011-08-01 09:30:00,NYSE:GPN,23.964995,24.035005,23.44,23.685,1336032.0
2011-08-02 09:30:00,NYSE:GPN,23.5,23.855005,22.975,22.980005,667530.0
2011-08-03 09:30:00,NYSE:GPN,22.96,23.685,22.665,23.655,1571576.0
2011-08-04 09:30:00,NYSE:GPN,23.28,23.615,22.51,22.51,1555178.0
2011-08-05 09:30:00,NYSE:GPN,22.824995,22.824995,21.78,22.324995,1681040.0
2011-08-08 09:30:00,NYSE:GPN,21.915,22.0,20.725,20.74,2268520.0
2011-08-09 09:30:00,NYSE:GPN,21.15,21.745005,20.775,21.745005,4921014.0
2011-08-10 09:30:00,NYSE:GPN,21.31,21.625,20.949995,21.095,2852018.0
2011-08-11 09:30:00,NYSE:GPN,21.305,22.2475,21.195,22.0,2679698.0
2011-08-12 09:30:00,NYSE:GPN,22.275,22.675005,22.135,22.39,1582692.0
2011-08-15 09:30:00,NYSE:GPN,22.6,22.745005,22.175005,22.620005,1167858.0
2011-08-16 09:30:00,NYSE:GPN,22.405,22.58,22.269995,22.410005,988716.0
2011-08-17 09:30:00,NYSE:GPN,22.464995,22.655,21.870005,22.105005,831014.0
2011-08-18 09:30:00,NYSE:GPN,21.705,21.705,20.92,21.04,1420300.0
2011-08-19 09:30:00,NYSE:GPN,20.68,21.074995,20.51,20.545,1593536.0
2011-08-22 09:30:00,NYSE:GPN,20.955,21.18,20.769995,20.915,1897024.0
2011-08-23 09:30:00,NYSE:GPN,21.06,21.57,20.96,21.565,2338402.0
2011-08-24 09:30:00,NYSE:GPN,21.5,22.129995,21.485,21.905,1752110.0
2011-08-25 09:30:00,NYSE:GPN,22.074995,22.129995,21.485,21.5,2031716.0
2011-08-26 09:30:00,NYSE:GPN,21.375,22.11,21.15,22.1,1650032.0
2011-08-29 09:30:00,NYSE:GPN,22.379995,22.655,22.285005,22.644995,1249380.0
2011-08-30 09:30:00,NYSE:GPN,22.5,22.92,22.405,22.775,1720210.0
2011-08-31 09:30:00,NYSE:GPN,22.905,23.115,22.699995,22.915,1397800.0
2011-09-01 09:30:00,NYSE:GPN,22.92,23.19,22.44,22.47,1681950.0
2011-09-02 09:30:00,NYSE:GPN,22.105005,22.28,21.894995,21.894995,1415672.0
2011-09-06 09:30:00,NYSE:GPN,21.254995,21.535005,21.120005,21.480005,2358736.0
2011-09-07 09:30:00,NYSE:GPN,21.839995,22.175005,21.71,22.160005,1308324.0
2011-09-08 09:30:00,NYSE:GPN,22.1,22.375,21.905,21.96,988114.0
2011-09-09 09:30:00,NYSE:GPN,21.769995,22.015,21.195,21.300005,1582950.0
2011-09-12 09:30:00,NYSE:GPN,21.055,21.43,20.89,21.385,1313136.0
2011-09-13 09:30:00,NYSE:GPN,21.485,21.699995,21.35,21.605005,1096858.0
2011-09-14 09:30:00,NYSE:GPN,21.785005,22.120005,21.365,21.894995,1451098.0
2011-09-15 09:30:00,NYSE:GPN,22.015,22.160005,21.769995,22.07,1675198.0
2011-09-16 09:30:00,NYSE:GPN,22.03,22.144995,21.885,22.14,1537842.0
2011-09-19 09:30:00,NYSE:GPN,21.76,21.845,21.475,21.69,909548.0
2011-09-20 09:30:00,NYSE:GPN,21.835,22.160005,21.47,21.480005,1191624.0
2011-09-21 09:30:00,NYSE:GPN,21.49,21.714995,20.935,20.94,1226954.0
2011-09-22 09:30:00,NYSE:GPN,20.495005,20.565,19.79,19.980005,2529742.0
2011-09-23 09:30:00,NYSE:GPN,19.85,20.19,19.824995,19.980005,1940560.0
2011-09-26 09:30:00,NYSE:GPN,20.105005,20.230005,19.43,20.22,2392574.0
2011-09-27 09:30:00,NYSE:GPN,20.515,21.0325,20.449995,20.595,1714860.0
2011-09-28 09:30:00,NYSE:GPN,20.71,20.71,20.04,20.074995,1679588.0
2011-09-29 09:30:00,NYSE:GPN,20.445,20.5,19.82,20.214995,1296926.0
2011-09-30 09:30:00,NYSE:GPN,20.300005,20.545,20.050005,20.195,1812982.0
2011-10-03 09:30:00,NYSE:GPN,20.19,20.480005,19.550005,19.665,2429644.0
2011-10-04 09:30:00,NYSE:GPN,19.32,20.425005,19.129995,20.425005,2146128.0
2011-10-05 09:30:00,NYSE:GPN,22.135,22.39,20.004995,20.545,7027692.0
2011-10-06 09:30:00,NYSE:GPN,20.51,21.045,20.464995,21.04,2227490.0
2011-10-07 09:30:00,NYSE:GPN,21.235,21.4,20.807505,21.15,2970936.0
2011-10-10 09:30:00,NYSE:GPN,21.58,21.585,21.155,21.480005,2234898.0
2011-10-11 09:30:00,NYSE:GPN,21.385,21.94,21.254995,21.839995,2189086.0
2011-10-12 09:30:00,NYSE:GPN,21.995005,22.36,21.875,22.1,2520834.0
2011-10-13 09:30:00,NYSE:GPN,21.945,22.214995,21.82,22.050005,1543524.0
2011-10-14 09:30:00,NYSE:GPN,22.375,22.43,21.975,22.129995,1279438.0
2011-10-17 09:30:00,NYSE:GPN,22.074995,22.235,21.379995,21.415,1445430.0
2011-10-18 09:30:00,NYSE:GPN,21.485,22.06,21.22,21.955,1867698.0
2011-10-19 09:30:00,NYSE:GPN,21.93,21.97,21.339995,21.375,1521008.0
2011-10-20 09:30:00,NYSE:GPN,21.480005,21.910005,21.410005,21.86,1940690.0
2011-10-21 09:30:00,NYSE:GPN,22.08,22.4,22.0,22.18,1354794.0
2011-10-24 09:30:00,NYSE:GPN,22.185,22.845,22.18,22.65,1277074.0
2011-10-25 09:30:00,NYSE:GPN,22.475,22.475,21.870005,21.910005,2420300.0
2011-10-26 09:30:00,NYSE:GPN,22.115,22.245005,21.675005,22.0,2382684.0
2011-10-27 09:30:00,NYSE:GPN,22.82,23.85,22.455,23.68,3525890.0
2011-10-28 09:30:00,NYSE:GPN,23.660005,23.725,23.199995,23.42,1736236.0
2011-10-31 09:30:00,NYSE:GPN,23.1,23.44,22.894995,22.96,1807526.0
2011-11-01 09:30:00,NYSE:GPN,22.57,22.775,22.29,22.46,2908712.0
2011-11-02 09:30:00,NYSE:GPN,22.754995,23.115,22.68,23.07,2348898.0
2011-11-03 09:30:00,NYSE:GPN,23.44,23.589995,22.81,23.555,2057732.0
2011-11-04 09:30:00,NYSE:GPN,23.36,23.43,22.894995,23.355005,1747016.0
2011-11-07 09:30:00,NYSE:GPN,23.394995,23.5,22.96,23.254995,1604108.0
2011-11-08 09:30:00,NYSE:GPN,23.475,23.565,23.06005,23.53,1028764.0
2011-11-09 09:30:00,NYSE:GPN,22.865,23.11,22.58,22.644995,1360792.0
2011-11-10 09:30:00,NYSE:GPN,23.105005,23.120005,22.5,22.620005,1394560.0
2011-11-11 09:30:00,NYSE:GPN,22.9,23.565,22.9,23.425005,978654.0
2011-11-14 09:30:00,NYSE:GPN,23.195,23.24,22.629995,22.76,942650.0
2011-11-15 09:30:00,NYSE:GPN,22.635,23.01,22.515,22.78,1130498.0
2011-11-16 09:30:00,NYSE:GPN,22.65,22.894995,22.295,22.300005,1250884.0
2011-11-17 09:30:00,NYSE:GPN,22.26,22.47,21.949995,22.06,1089432.0
2011-11-18 09:30:00,NYSE:GPN,22.15,22.15,21.660005,21.745005,989850.0
2011-11-21 09:30:00,NYSE:GPN,21.43,21.519995,21.26,21.4,957724.0
2011-11-22 09:30:00,NYSE:GPN,21.410005,21.44,21.08,21.089995,894964.0
2011-11-23 09:30:00,NYSE:GPN,20.910005,20.97,20.655,20.660005,870124.0
2011-11-25 09:30:00,NYSE:GPN,20.635,20.824995,20.545,20.675005,367742.0
2011-11-28 09:30:00,NYSE:GPN,21.214995,21.225,20.807505,21.015,1005780.0
2011-11-29 09:30:00,NYSE:GPN,21.0,21.07,20.745005,20.79,1063594.0
2011-11-30 09:30:00,NYSE:GPN,21.655,22.135,21.410005,22.115,1471586.0
2011-12-01 09:30:00,NYSE:GPN,22.01,22.335,21.894995,22.11,1137150.0
2011-12-02 09:30:00,NYSE:GPN,22.355005,22.585,22.20375,22.545,1463180.0
2011-12-05 09:30:00,NYSE:GPN,22.875,22.92855,22.464995,22.644995,1323588.0
2011-12-06 09:30:00,NYSE:GPN,22.550005,22.71,22.405,22.464995,1656166.0
2011-12-07 09:30:00,NYSE:GPN,22.29,22.514295,22.074995,22.46,1001362.0
2011-12-08 09:30:00,NYSE:GPN,22.235,22.410005,22.045,22.07,1381268.0
2011-12-09 09:30:00,NYSE:GPN,22.125,22.5,22.07,22.455,970722.0
2011-12-12 09:30:00,NYSE:GPN,22.28,22.28,22.03,22.17,839054.0
2011-12-13 09:30:00,NYSE:GPN,22.455,22.589995,21.949995,22.08,1266712.0
2011-12-14 09:30:00,NYSE:GPN,21.964995,22.13945,21.9125,21.975,1533196.0
2011-12-15 09:30:00,NYSE:GPN,22.160005,22.285005,21.845,22.004995,1203694.0
2011-12-16 09:30:00,NYSE:GPN,22.115,22.585,22.0,22.29,1862002.0
2011-12-19 09:30:00,NYSE:GPN,22.25,22.504995,21.875,21.945,789154.0
2011-12-20 09:30:00,NYSE:GPN,22.33,23.28,22.22,23.245005,1678718.0
2011-12-21 09:30:00,NYSE:GPN,23.135,23.21,22.83,23.144995,1072974.0
2011-12-22 09:30:00,NYSE:GPN,23.254995,23.385,23.050005,23.22,562674.0
2011-12-23 09:30:00,NYSE:GPN,23.33,23.5,23.144995,23.49,406278.0
2011-12-27 09:30:00,NYSE:GPN,23.54,23.74,23.410005,23.695,687146.0
2011-12-28 09:30:00,NYSE:GPN,23.655,23.655,23.36,23.61,954594.0
2011-12-29 09:30:00,NYSE:GPN,23.61,23.800005,23.455,23.765,1183766.0
2011-12-30 09:30:00,NYSE:GPN,23.705,23.795,23.555,23.69,864618.0
2012-01-03 09:30:00,NYSE:GPN,24.315,24.315,23.82,24.074995,1659418.0
2012-01-04 09:30:00,NYSE:GPN,23.94,24.165,23.79,24.105005,1657336.0
2012-01-05 09:30:00,NYSE:GPN,24.025,24.120005,23.79,23.995005,1574700.0
2012-01-06 09:30:00,NYSE:GPN,22.74,23.535005,22.6,23.18,5620298.0
2012-01-09 09:30:00,NYSE:GPN,23.300005,23.725,23.2259,23.699995,2574142.0
2012-01-10 09:30:00,NYSE:GPN,23.925005,24.105005,23.824995,24.089995,1543694.0
2012-01-11 09:30:00,NYSE:GPN,24.08,24.26,24.025,24.235,1206680.0
2012-01-12 09:30:00,NYSE:GPN,24.31,24.445,23.93,24.025,1681492.0
2012-01-13 09:30:00,NYSE:GPN,23.699995,23.705,23.36,23.545,2377770.0
2012-01-17 09:30:00,NYSE:GPN,23.64,23.975,23.625,23.800005,1176194.0
2012-01-18 09:30:00,NYSE:GPN,23.79,24.315,23.735,24.315,912722.0
2012-01-19 09:30:00,NYSE:GPN,24.5,24.58,24.254995,24.32,1923780.0
2012-01-20 09:30:00,NYSE:GPN,24.28,24.355005,24.015,24.1,1442364.0
2012-01-23 09:30:00,NYSE:GPN,24.160005,24.160005,23.89,24.045,2039300.0
2012-01-24 09:30:00,NYSE:GPN,23.82,24.3575,23.714995,24.275,2060228.0
2012-01-25 09:30:00,NYSE:GPN,24.265,25.120005,24.22,25.095,1878480.0
2012-01-26 09:30:00,NYSE:GPN,24.92,25.300005,24.81,25.04,1783164.0
2012-01-27 09:30:00,NYSE:GPN,24.925005,25.345,24.925005,25.11,1759070.0
2012-01-30 09:30:00,NYSE:GPN,24.855005,25.095,24.705,25.004995,1637138.0
2012-01-31 09:30:00,NYSE:GPN,25.135,25.199995,24.78,25.01,1045250.0
2012-02-01 09:30:00,NYSE:GPN,25.120005,25.269995,25.01,25.095,2145812.0
2012-02-02 09:30:00,NYSE:GPN,25.24,25.351095,25.105005,25.17,2008030.0
2012-02-03 09:30:00,NYSE:GPN,25.345,25.42,25.300005,25.365,1395432.0
2012-02-06 09:30:00,NYSE:GPN,25.22,25.36,25.155,25.214995,653412.0
2012-02-07 09:30:00,NYSE:GPN,25.144995,25.339995,25.11,25.275,770646.0
2012-02-08 09:30:00,NYSE:GPN,25.355005,25.765,25.24,25.754995,1811680.0
2012-02-09 09:30:00,NYSE:GPN,25.839995,25.995005,25.675005,25.96,1341568.0
2012-02-10 09:30:00,NYSE:GPN,25.550005,25.83,25.54,25.735,1615284.0
2012-02-13 09:30:00,NYSE:GPN,25.89,26.0,25.57,25.625,1318812.0
2012-02-14 09:30:00,NYSE:GPN,25.58,25.949995,25.555,25.935,1332200.0
2012-02-15 09:30:00,NYSE:GPN,26.0,26.15,25.785005,25.92,1152094.0
2012-02-16 09:30:00,NYSE:GPN,25.935,26.135,25.79,26.050005,744856.0
2012-02-17 09:30:00,NYSE:GPN,26.185,26.185,25.980005,26.06,482058.0
2012-02-21 09:30:00,NYSE:GPN,26.08,26.11,25.725,25.79,584900.0
2012-02-22 09:30:00,NYSE:GPN,25.824995,26.019995,25.699995,25.765,712788.0
2012-02-23 09:30:00,NYSE:GPN,25.845,25.995005,25.660005,25.964995,608150.0
2012-02-24 09:30:00,NYSE:GPN,26.035005,26.250055,25.964995,25.97,908454.0
2012-02-27 09:30:00,NYSE:GPN,25.82,26.1,25.61,25.97,999590.0
2012-02-28 09:30:00,NYSE:GPN,26.004995,26.144995,25.824995,26.105005,722412.0
2012-02-29 09:30:00,NYSE:GPN,26.19,26.275,25.74,25.81,1310252.0
2012-03-01 09:30:00,NYSE:GPN,25.82,26.125,25.785005,26.050005,564324.0
2012-03-02 09:30:00,NYSE:GPN,26.01,26.04,25.504995,25.61,1049902.0
2012-03-05 09:30:00,NYSE:GPN,25.64,25.835,25.46,25.620005,1447694.0
2012-03-06 09:30:00,NYSE:GPN,25.39,25.525,25.285005,25.375,1136606.0
2012-03-07 09:30:00,NYSE:GPN,25.43,25.56,25.324995,25.464995,727484.0
2012-03-08 09:30:00,NYSE:GPN,25.620005,25.964995,25.54,25.695,804488.0
2012-03-09 09:30:00,NYSE:GPN,25.730005,26.08,25.730005,25.97,1199370.0
2012-03-12 09:30:00,NYSE:GPN,26.019995,26.155,25.910005,25.96,553662.0
2012-03-13 09:30:00,NYSE:GPN,26.135,26.25,25.964995,26.25,1130000.0
2012-03-14 09:30:00,NYSE:GPN,26.285005,26.33,26.105005,26.160005,766528.0
2012-03-15 09:30:00,NYSE:GPN,26.144995,26.515,26.144995,26.44,655892.0
2012-03-16 09:30:00,NYSE:GPN,26.405,26.5,26.293745,26.394995,952710.0
2012-03-19 09:30:00,NYSE:GPN,26.42,26.569845,26.300005,26.305,685142.0
2012-03-20 09:30:00,NYSE:GPN,26.185,26.355005,26.15,26.26,841884.0
2012-03-21 09:30:00,NYSE:GPN,26.265,26.46,26.205,26.21,810232.0
2012-03-22 09:30:00,NYSE:GPN,26.025,26.370005,25.85,26.254995,749962.0
2012-03-23 09:30:00,NYSE:GPN,26.265,26.415,26.07,26.31,611124.0
2012-03-26 09:30:00,NYSE:GPN,26.51,26.75,26.485,26.74,567312.0
2012-03-27 09:30:00,NYSE:GPN,26.815,26.964995,26.5,26.635,1291052.0
2012-03-28 09:30:00,NYSE:GPN,26.615,26.65,26.095,26.285005,1017558.0
2012-03-29 09:30:00,NYSE:GPN,26.15,26.25,26.015,26.115,896400.0
2012-03-30 09:30:00,NYSE:GPN,26.26,26.269995,22.550005,23.75,7379992.0
2012-04-02 09:30:00,NYSE:GPN,22.765,23.480005,22.324995,22.870005,16352454.0
2012-04-03 09:30:00,NYSE:GPN,23.199995,23.67,22.730005,23.449995,9435430.0
2012-04-04 09:30:00,NYSE:GPN,23.22,23.515,22.885,23.095,2877972.0
2012-04-05 09:30:00,NYSE:GPN,23.025,23.105005,22.515,22.83,2185344.0
2012-04-09 09:30:00,NYSE:GPN,22.43,22.745005,22.199995,22.725,2635978.0
2012-04-10 09:30:00,NYSE:GPN,22.76,22.775,22.129995,22.269995,3549922.0
2012-04-11 09:30:00,NYSE:GPN,22.394995,22.495005,22.11,22.235,2601126.0
2012-04-12 09:30:00,NYSE:GPN,22.295,22.75,22.235,22.725,1924456.0
2012-04-13 09:30:00,NYSE:GPN,22.595,22.68,22.335,22.36,1667216.0
2012-04-16 09:30:00,NYSE:GPN,22.515,22.53,22.22,22.355005,1061868.0
2012-04-17 09:30:00,NYSE:GPN,22.435,22.839995,22.410005,22.695,1923512.0
2012-04-18 09:30:00,NYSE:GPN,22.49,22.615,22.295,22.42,2552076.0
2012-04-19 09:30:00,NYSE:GPN,22.475,22.675005,22.39,22.595,2780598.0
2012-04-20 09:30:00,NYSE:GPN,22.699995,22.865,22.54,22.725,2269652.0
2012-04-23 09:30:00,NYSE:GPN,22.515,22.545,22.055,22.36,1987060.0
2012-04-24 09:30:00,NYSE:GPN,22.335,22.385,22.22,22.370005,1595954.0
2012-04-25 09:30:00,NYSE:GPN,22.51,22.879995,22.51,22.78,1127900.0
2012-04-26 09:30:00,NYSE:GPN,22.72,23.417505,22.695,23.275,2693890.0
2012-04-27 09:30:00,NYSE:GPN,23.365,23.370005,23.115,23.36,2140126.0
2012-04-30 09:30:00,NYSE:GPN,23.315,23.339995,23.045,23.214995,1531464.0
2012-05-01 09:30:00,NYSE:GPN,23.1,23.519995,23.085,23.46,2032190.0
2012-05-02 09:30:00,NYSE:GPN,23.24,23.425005,23.0925,23.18,1725026.0
2012-05-03 09:30:00,NYSE:GPN,23.199995,23.245005,22.485,22.625,1756848.0
2012-05-04 09:30:00,NYSE:GPN,22.285005,22.5075,21.85,22.475,4814448.0
2012-05-07 09:30:00,NYSE:GPN,22.485,22.535005,22.19,22.21,2428684.0
2012-05-08 09:30:00,NYSE:GPN,22.11,22.11,21.865,21.985,2924390.0
2012-05-09 09:30:00,NYSE:GPN,21.81,21.955,21.65,21.800005,1439408.0
