datetime,symbol,open,high,low,close,volume
2011-01-28 09:30:00,NYSE:CNC,7.0,7.009998,6.740003,6.82,1541416.0
2011-01-31 09:30:00,NYSE:CNC,6.857498,6.9525,6.785,6.93,1360164.0
2011-02-01 09:30:00,NYSE:CNC,6.939998,7.134998,6.91,7.072498,1149704.0
2011-02-02 09:30:00,NYSE:CNC,7.0325,7.080003,6.935003,6.9525,2130840.0
2011-02-03 09:30:00,NYSE:CNC,7.0075,7.11,6.925,7.044998,2611188.0
2011-02-04 09:30:00,NYSE:CNC,7.0925,7.175,6.9575,6.985,1392228.0
2011-02-07 09:30:00,NYSE:CNC,7.0075,7.044998,6.9225,6.9375,2113340.0
2011-02-08 09:30:00,NYSE:CNC,7.04,7.5275,6.9075,7.302503,4859900.0
2011-02-09 09:30:00,NYSE:CNC,7.255,7.490003,7.255,7.39,3534856.0
2011-02-10 09:30:00,NYSE:CNC,7.310003,7.384998,7.294998,7.3425,1619444.0
2011-02-11 09:30:00,NYSE:CNC,7.305,7.445,7.255,7.392503,2034112.0
2011-02-14 09:30:00,NYSE:CNC,7.3625,7.465,7.335,7.43,1276372.0
2011-02-15 09:30:00,NYSE:CNC,7.415,7.4925,7.372503,7.38,1198080.0
2011-02-16 09:30:00,NYSE:CNC,7.4225,7.5,7.36,7.482498,782056.0
2011-02-17 09:30:00,NYSE:CNC,7.48,7.544998,7.4325,7.47,1452068.0
2011-02-18 09:30:00,NYSE:CNC,7.509998,7.675,7.445,7.5925,1661072.0
2011-02-22 09:30:00,NYSE:CNC,7.515,7.572498,7.3525,7.39,1100016.0
2011-02-23 09:30:00,NYSE:CNC,7.37,7.37,7.08625,7.1025,1151228.0
2011-02-24 09:30:00,NYSE:CNC,7.134998,7.4175,7.0075,7.325,2441176.0
2011-02-25 09:30:00,NYSE:CNC,7.3425,7.555,7.34,7.55,1663820.0
2011-02-28 09:30:00,NYSE:CNC,7.5625,7.622503,7.537498,7.6175,1429452.0
2011-03-01 09:30:00,NYSE:CNC,7.6175,7.6175,7.3125,7.37,2062720.0
2011-03-02 09:30:00,NYSE:CNC,7.357498,7.5675,7.357498,7.497503,1224856.0
2011-03-03 09:30:00,NYSE:CNC,7.580003,7.767503,7.5125,7.7025,1223160.0
2011-03-04 09:30:00,NYSE:CNC,7.68,7.724998,7.555,7.665,858452.0
2011-03-07 09:30:00,NYSE:CNC,7.537498,7.6725,7.45,7.665,1756232.0
2011-03-08 09:30:00,NYSE:CNC,7.655,7.8625,7.634998,7.8075,1341940.0
2011-03-09 09:30:00,NYSE:CNC,7.767503,7.95,7.767503,7.895,1358796.0
2011-03-10 09:30:00,NYSE:CNC,7.79,7.8325,7.7,7.75,1696412.0
2011-03-11 09:30:00,NYSE:CNC,7.7575,7.765,7.608003,7.7025,1199616.0
2011-03-14 09:30:00,NYSE:CNC,7.63,7.7425,7.509998,7.5125,1480576.0
2011-03-15 09:30:00,NYSE:CNC,7.247503,7.5075,7.2075,7.427503,1045252.0
2011-03-16 09:30:00,NYSE:CNC,7.384998,7.47,7.255,7.2625,1460180.0
2011-03-17 09:30:00,NYSE:CNC,7.375,7.4325,7.285,7.322498,968632.0
2011-03-18 09:30:00,NYSE:CNC,7.400003,7.4875,7.357498,7.3825,1712748.0
2011-03-21 09:30:00,NYSE:CNC,7.482498,7.59,7.482498,7.572498,788448.0
2011-03-22 09:30:00,NYSE:CNC,7.6125,7.637,7.474998,7.515,896188.0
2011-03-23 09:30:00,NYSE:CNC,7.485,7.5075,7.384998,7.5,724384.0
2011-03-24 09:30:00,NYSE:CNC,7.55,7.7425,7.5,7.715,807760.0
2011-03-25 09:30:00,NYSE:CNC,7.759998,7.8675,7.715,7.7625,571632.0
2011-03-28 09:30:00,NYSE:CNC,7.8,7.905,7.75,7.8675,1361360.0
2011-03-29 09:30:00,NYSE:CNC,7.845,8.07,7.845,8.0575,1233528.0
2011-03-30 09:30:00,NYSE:CNC,8.080003,8.1925,8.060002,8.18,1228396.0
2011-03-31 09:30:00,NYSE:CNC,8.1675,8.247502,8.105,8.245,1197272.0
2011-04-01 09:30:00,NYSE:CNC,8.2825,8.4425,8.255,8.375,1201812.0
2011-04-04 09:30:00,NYSE:CNC,8.395,8.517503,8.395,8.4925,943032.0
2011-04-05 09:30:00,NYSE:CNC,8.4575,8.47,8.345,8.357497,1359592.0
2011-04-06 09:30:00,NYSE:CNC,8.3825,8.400003,8.235,8.235,1160640.0
2011-04-07 09:30:00,NYSE:CNC,8.25,8.330003,8.165,8.169997,1403532.0
2011-04-08 09:30:00,NYSE:CNC,8.240002,8.275002,7.93,8.0275,1511036.0
2011-04-11 09:30:00,NYSE:CNC,8.035,8.09,7.9675,8.037498,850348.0
2011-04-12 09:30:00,NYSE:CNC,8.025002,8.1175,7.962503,8.005,1064996.0
2011-04-13 09:30:00,NYSE:CNC,8.0625,8.1025,7.97,8.072498,989680.0
2011-04-14 09:30:00,NYSE:CNC,7.995,8.087502,7.965,8.072498,644548.0
2011-04-15 09:30:00,NYSE:CNC,8.0425,8.2099,8.0075,8.165,697820.0
2011-04-18 09:30:00,NYSE:CNC,8.05,8.05,7.835,7.865003,779692.0
2011-04-19 09:30:00,NYSE:CNC,7.895,8.02,7.837503,7.98,823616.0
2011-04-20 09:30:00,NYSE:CNC,8.1175,8.169997,7.900003,8.035,1361180.0
2011-04-21 09:30:00,NYSE:CNC,8.1525,8.3325,8.1325,8.235,656356.0
2011-04-25 09:30:00,NYSE:CNC,8.2075,8.224998,8.02,8.037498,1419244.0
2011-04-26 09:30:00,NYSE:CNC,8.0925,8.87,8.0925,8.544998,3545376.0
2011-04-27 09:30:00,NYSE:CNC,8.650003,8.985,8.502498,8.915,2233884.0
2011-04-28 09:30:00,NYSE:CNC,8.8125,9.002498,8.8075,8.95,1313676.0
2011-04-29 09:30:00,NYSE:CNC,8.93,9.099998,8.84,9.0575,1467156.0
2011-05-02 09:30:00,NYSE:CNC,9.12,9.215,9.0925,9.099998,1662920.0
2011-05-03 09:30:00,NYSE:CNC,9.087503,9.087503,8.84,8.875,1007396.0
2011-05-04 09:30:00,NYSE:CNC,8.872503,8.925,8.64,8.64,2101684.0
2011-05-05 09:30:00,NYSE:CNC,8.595,8.695,8.509998,8.555,2716536.0
2011-05-06 09:30:00,NYSE:CNC,8.697498,8.855,8.6525,8.695,1848992.0
2011-05-09 09:30:00,NYSE:CNC,8.75,9.009998,8.695,8.825,2154868.0
2011-05-10 09:30:00,NYSE:CNC,8.875,8.9225,8.7975,8.8875,2078836.0
2011-05-11 09:30:00,NYSE:CNC,8.88,9.8125,8.830003,9.3075,10005016.0
2011-05-12 09:30:00,NYSE:CNC,9.294998,9.294998,8.622503,8.6375,4149800.0
2011-05-13 09:30:00,NYSE:CNC,8.677503,8.8,8.607498,8.7225,1822732.0
2011-05-16 09:30:00,NYSE:CNC,8.642503,8.8325,8.54,8.622503,1810996.0
2011-05-17 09:30:00,NYSE:CNC,8.53,8.634998,8.5,8.5775,2408784.0
2011-05-18 09:30:00,NYSE:CNC,8.572498,8.767503,8.5475,8.752498,1631092.0
2011-05-19 09:30:00,NYSE:CNC,8.8075,9.0125,8.7925,8.9525,1718132.0
2011-05-20 09:30:00,NYSE:CNC,8.91,8.91,8.677503,8.810003,1948444.0
2011-05-23 09:30:00,NYSE:CNC,8.669998,8.669998,8.485,8.552503,1225408.0
2011-05-24 09:30:00,NYSE:CNC,8.552503,8.605,8.4075,8.552503,1953828.0
2011-05-25 09:30:00,NYSE:CNC,8.495,8.625,8.45,8.5275,1745544.0
2011-05-26 09:30:00,NYSE:CNC,8.5,8.689998,8.5,8.675,1242480.0
2011-05-27 09:30:00,NYSE:CNC,8.735,8.747503,8.639753,8.6675,1823000.0
2011-05-31 09:30:00,NYSE:CNC,8.78,8.8275,8.66,8.7,2255520.0
2011-06-01 09:30:00,NYSE:CNC,8.6925,8.732498,8.474998,8.537498,3285320.0
2011-06-02 09:30:00,NYSE:CNC,8.535,8.78,8.495,8.735,1630012.0
2011-06-03 09:30:00,NYSE:CNC,8.59,8.745,8.564998,8.599998,2258668.0
2011-06-06 09:30:00,NYSE:CNC,8.575,8.575,8.395,8.412498,1807728.0
2011-06-07 09:30:00,NYSE:CNC,8.46,8.521253,8.372502,8.47,2827364.0
2011-06-08 09:30:00,NYSE:CNC,8.4175,8.5225,8.34,8.45,2360980.0
2011-06-09 09:30:00,NYSE:CNC,8.4675,8.580003,8.39,8.41,2126696.0
2011-06-10 09:30:00,NYSE:CNC,8.372502,8.372502,8.037498,8.245,3186748.0
2011-06-13 09:30:00,NYSE:CNC,8.345,8.3875,8.262725,8.29,1935124.0
2011-06-14 09:30:00,NYSE:CNC,8.38,8.55,8.345,8.4875,1973376.0
2011-06-15 09:30:00,NYSE:CNC,8.425,8.535,8.3275,8.3275,2393492.0
2011-06-16 09:30:00,NYSE:CNC,8.355,8.425,8.197498,8.3175,1904376.0
2011-06-17 09:30:00,NYSE:CNC,8.3825,8.462503,8.1325,8.16,1835364.0
2011-06-20 09:30:00,NYSE:CNC,8.127498,8.482498,8.127498,8.37,1193128.0
2011-06-21 09:30:00,NYSE:CNC,8.4425,8.6025,8.425,8.580003,1916492.0
2011-06-22 09:30:00,NYSE:CNC,8.5425,8.675,8.4575,8.4675,1378676.0
2011-06-23 09:30:00,NYSE:CNC,8.372502,8.6525,8.2625,8.5825,1651576.0
2011-06-24 09:30:00,NYSE:CNC,8.585,8.615003,8.43,8.462503,3145380.0
2011-06-27 09:30:00,NYSE:CNC,8.462503,8.642503,8.38,8.6175,959168.0
2011-06-28 09:30:00,NYSE:CNC,8.669998,8.9375,8.6475,8.9175,1216592.0
2011-06-29 09:30:00,NYSE:CNC,8.9425,8.9575,8.755,8.939998,1270868.0
2011-06-30 09:30:00,NYSE:CNC,8.962503,8.997503,8.8625,8.8825,1123236.0
2011-07-01 09:30:00,NYSE:CNC,8.900003,9.0125,8.8525,8.982498,1294096.0
2011-07-05 09:30:00,NYSE:CNC,9.009998,9.122228,8.9175,9.1025,1177024.0
2011-07-06 09:30:00,NYSE:CNC,9.072498,9.224998,9.000375,9.1875,1566700.0
2011-07-07 09:30:00,NYSE:CNC,9.265,9.837503,9.1925,9.4675,7060832.0
2011-07-08 09:30:00,NYSE:CNC,9.38,9.38,9.072498,9.25,2540548.0
2011-07-11 09:30:00,NYSE:CNC,9.105,9.1375,9.0,9.035,1137064.0
2011-07-12 09:30:00,NYSE:CNC,9.005,9.1825,8.98,9.095,1351420.0
2011-07-13 09:30:00,NYSE:CNC,9.122503,9.245,9.0575,9.0925,2032304.0
2011-07-14 09:30:00,NYSE:CNC,9.1125,9.14,8.925,8.947498,1465824.0
2011-07-15 09:30:00,NYSE:CNC,8.97,9.025003,8.759998,8.8175,3198876.0
2011-07-18 09:30:00,NYSE:CNC,8.7775,8.837503,8.669998,8.71,1098336.0
2011-07-19 09:30:00,NYSE:CNC,8.7825,8.849998,8.6675,8.814998,2185712.0
2011-07-20 09:30:00,NYSE:CNC,8.835,8.905,8.715,8.8475,530568.0
2011-07-21 09:30:00,NYSE:CNC,8.905,9.0975,8.8975,9.0225,954768.0
2011-07-22 09:30:00,NYSE:CNC,9.017503,9.042373,8.875,8.925,2095856.0
2011-07-25 09:30:00,NYSE:CNC,8.835,9.1825,8.55,8.5625,6509464.0
2011-07-26 09:30:00,NYSE:CNC,9.015,9.3975,8.875,9.0825,5527304.0
2011-07-27 09:30:00,NYSE:CNC,9.247503,9.247503,8.8275,8.8425,3415964.0
2011-07-28 09:30:00,NYSE:CNC,8.8475,8.945,8.765,8.787498,2024620.0
2011-07-29 09:30:00,NYSE:CNC,8.4025,8.585,7.6725,8.2025,8560388.0
2011-08-01 09:30:00,NYSE:CNC,8.3175,8.57,7.7775,7.8975,5817348.0
2011-08-02 09:30:00,NYSE:CNC,8.2375,8.2725,7.63,7.675,7759204.0
2011-08-03 09:30:00,NYSE:CNC,7.705003,7.7975,7.3875,7.71,4556028.0
2011-08-04 09:30:00,NYSE:CNC,7.5925,7.724998,7.415,7.4175,4513520.0
2011-08-05 09:30:00,NYSE:CNC,7.485,7.5425,7.127498,7.224998,2975880.0
2011-08-08 09:30:00,NYSE:CNC,6.995,7.1575,6.560003,6.580003,4872088.0
2011-08-09 09:30:00,NYSE:CNC,6.712503,7.005,6.41,7.002498,4354916.0
2011-08-10 09:30:00,NYSE:CNC,6.805,6.9925,6.6725,6.71,3978064.0
2011-08-11 09:30:00,NYSE:CNC,6.785,7.384998,6.715,7.224998,4492792.0
2011-08-12 09:30:00,NYSE:CNC,7.302503,7.482498,7.1475,7.425,2547808.0
2011-08-15 09:30:00,NYSE:CNC,7.502498,7.6325,7.297475,7.6175,2716444.0
2011-08-16 09:30:00,NYSE:CNC,7.497503,7.62,7.3625,7.564998,2276140.0
2011-08-17 09:30:00,NYSE:CNC,7.62,7.79,7.555,7.61,3240600.0
2011-08-18 09:30:00,NYSE:CNC,7.3075,7.3625,7.0925,7.1725,1961208.0
2011-08-19 09:30:00,NYSE:CNC,7.017503,7.3,6.965,7.155,1939908.0
2011-08-22 09:30:00,NYSE:CNC,7.36,7.3625,6.9875,7.04,1612428.0
2011-08-23 09:30:00,NYSE:CNC,7.085,7.490003,7.0325,7.4775,1608888.0
2011-08-24 09:30:00,NYSE:CNC,7.4525,7.59525,7.337503,7.575,1065200.0
2011-08-25 09:30:00,NYSE:CNC,7.63,7.6875,7.294998,7.3425,1610556.0
2011-08-26 09:30:00,NYSE:CNC,7.2725,7.6325,7.0675,7.59,1277616.0
2011-08-29 09:30:00,NYSE:CNC,7.7025,7.875,7.645,7.857498,1197432.0
2011-08-30 09:30:00,NYSE:CNC,7.7725,8.0075,7.6675,7.962503,1242712.0
2011-08-31 09:30:00,NYSE:CNC,8.015,8.232497,7.8525,7.9725,2112764.0
2011-09-01 09:30:00,NYSE:CNC,8.002498,8.224998,7.88,7.915,1961176.0
2011-09-02 09:30:00,NYSE:CNC,7.7025,7.875,7.689998,7.72,1711284.0
2011-09-06 09:30:00,NYSE:CNC,7.462503,7.7175,7.415,7.697498,1515660.0
2011-09-07 09:30:00,NYSE:CNC,7.822498,8.02,7.7575,7.9925,1050540.0
2011-09-08 09:30:00,NYSE:CNC,7.9525,8.0075,7.747503,7.775003,2178172.0
2011-09-09 09:30:00,NYSE:CNC,7.68,7.806,7.41,7.462503,2112980.0
2011-09-12 09:30:00,NYSE:CNC,7.294998,7.564998,7.247503,7.3975,1992160.0
2011-09-13 09:30:00,NYSE:CNC,7.400003,7.560003,7.3075,7.509998,3313012.0
2011-09-14 09:30:00,NYSE:CNC,7.607498,7.62,7.2825,7.400003,4778976.0
2011-09-15 09:30:00,NYSE:CNC,7.5,7.77,7.4525,7.752498,4273056.0
2011-09-16 09:30:00,NYSE:CNC,7.4725,7.849998,7.4725,7.8475,3084616.0
2011-09-19 09:30:00,NYSE:CNC,7.7025,7.87,7.6475,7.787498,1423816.0
2011-09-20 09:30:00,NYSE:CNC,7.8325,8.075,7.77,7.802503,1758576.0
2011-09-21 09:30:00,NYSE:CNC,7.805,8.0275,7.552503,7.564998,3476596.0
2011-09-22 09:30:00,NYSE:CNC,7.29,7.5675,7.2175,7.314998,2539496.0
2011-09-23 09:30:00,NYSE:CNC,7.294998,7.465,7.224998,7.3975,1525240.0
2011-09-26 09:30:00,NYSE:CNC,7.4675,7.63,7.357498,7.55,1718600.0
2011-09-27 09:30:00,NYSE:CNC,7.715,7.9175,7.6175,7.755,1983952.0
2011-09-28 09:30:00,NYSE:CNC,7.752498,7.794998,7.4325,7.435003,2258896.0
2011-09-29 09:30:00,NYSE:CNC,7.634998,7.6375,7.11,7.2975,2324128.0
2011-09-30 09:30:00,NYSE:CNC,7.189998,7.39,7.1525,7.1675,1754408.0
2011-10-03 09:30:00,NYSE:CNC,7.125,7.235,6.6325,6.634998,3065620.0
2011-10-04 09:30:00,NYSE:CNC,6.5475,6.7975,6.32,6.78,3222428.0
2011-10-05 09:30:00,NYSE:CNC,6.7825,6.945,6.665,6.8825,2052968.0
2011-10-06 09:30:00,NYSE:CNC,6.884998,7.055,6.837503,7.0475,1775268.0
2011-10-07 09:30:00,NYSE:CNC,7.064998,7.064998,6.75,6.8425,2502592.0
2011-10-10 09:30:00,NYSE:CNC,7.0075,7.165,7.0,7.1175,1903076.0
2011-10-11 09:30:00,NYSE:CNC,7.0775,7.122503,6.9775,7.044998,2207784.0
2011-10-12 09:30:00,NYSE:CNC,7.1325,7.145,7.0325,7.05,2177348.0
2011-10-13 09:30:00,NYSE:CNC,7.015,7.142503,6.965,7.105,2523080.0
2011-10-14 09:30:00,NYSE:CNC,7.2025,7.2825,7.0775,7.127498,860676.0
2011-10-17 09:30:00,NYSE:CNC,7.060003,7.0925,6.7975,6.825,2457284.0
2011-10-18 09:30:00,NYSE:CNC,6.79,6.990003,6.7275,6.857498,4927024.0
2011-10-19 09:30:00,NYSE:CNC,6.86,7.052503,6.8125,6.849998,2766944.0
2011-10-20 09:30:00,NYSE:CNC,6.8425,6.9775,6.7075,6.96,2526004.0
2011-10-21 09:30:00,NYSE:CNC,7.105,7.105,6.98,7.0575,2005156.0
2011-10-24 09:30:00,NYSE:CNC,7.302503,7.365003,7.1475,7.267503,3286752.0
2011-10-25 09:30:00,NYSE:CNC,7.267503,8.175,7.107498,7.935003,7476772.0
2011-10-26 09:30:00,NYSE:CNC,8.14,8.2975,7.965,8.185002,4478156.0
2011-10-27 09:30:00,NYSE:CNC,8.3825,8.7225,8.3525,8.697498,4278680.0
2011-10-28 09:30:00,NYSE:CNC,8.64,8.939998,8.587503,8.89,4052468.0
2011-10-31 09:30:00,NYSE:CNC,8.767503,9.0075,8.7375,8.787498,3993360.0
2011-11-01 09:30:00,NYSE:CNC,8.45,8.724998,8.38,8.575,4137528.0
2011-11-02 09:30:00,NYSE:CNC,8.740003,8.7425,8.560003,8.715,1976908.0
2011-11-03 09:30:00,NYSE:CNC,8.8175,8.825,8.6475,8.787498,1457700.0
2011-11-04 09:30:00,NYSE:CNC,8.71,8.895,8.64,8.830003,911712.0
2011-11-07 09:30:00,NYSE:CNC,8.825,8.8325,8.580003,8.814998,1290124.0
2011-11-08 09:30:00,NYSE:CNC,8.8975,8.9425,8.705003,8.865003,1405168.0
2011-11-09 09:30:00,NYSE:CNC,8.63,8.759998,8.5425,8.564998,1404940.0
2011-11-10 09:30:00,NYSE:CNC,8.697498,8.7075,8.48,8.555,970604.0
2011-11-11 09:30:00,NYSE:CNC,8.655,8.872503,8.6025,8.865003,2061804.0
2011-11-14 09:30:00,NYSE:CNC,8.8425,8.9225,8.7225,8.8675,1101844.0
2011-11-15 09:30:00,NYSE:CNC,8.825,9.145,8.825,9.085,1993296.0
2011-11-16 09:30:00,NYSE:CNC,8.990003,9.169998,8.957748,9.052503,3755972.0
2011-11-17 09:30:00,NYSE:CNC,9.1325,9.224998,9.0225,9.080003,5357056.0
2011-11-18 09:30:00,NYSE:CNC,9.095,9.127498,8.980075,9.125,2755576.0
2011-11-21 09:30:00,NYSE:CNC,8.9525,9.085,8.86,9.07,1814336.0
2011-11-22 09:30:00,NYSE:CNC,9.085,9.224998,9.002498,9.1725,1947180.0
2011-11-23 09:30:00,NYSE:CNC,9.115003,9.1825,8.9925,9.0075,2226464.0
2011-11-25 09:30:00,NYSE:CNC,8.935003,9.017503,8.740003,8.7425,582336.0
2011-11-28 09:30:00,NYSE:CNC,9.0125,9.337503,8.985,9.1825,1753156.0
2011-11-29 09:30:00,NYSE:CNC,9.169998,9.235,8.98,9.235,1997396.0
2011-11-30 09:30:00,NYSE:CNC,9.535,9.68,9.3475,9.677503,2472436.0
2011-12-01 09:30:00,NYSE:CNC,9.587503,9.75,9.572498,9.580003,1832916.0
2011-12-02 09:30:00,NYSE:CNC,9.7175,9.767503,9.365003,9.4425,1884780.0
2011-12-05 09:30:00,NYSE:CNC,9.645,9.735,9.575,9.669998,2473444.0
2011-12-06 09:30:00,NYSE:CNC,9.634998,9.7075,9.4675,9.4875,1664164.0
2011-12-07 09:30:00,NYSE:CNC,9.4525,9.6125,9.35875,9.552503,1519780.0
2011-12-08 09:30:00,NYSE:CNC,9.4775,9.4775,9.122503,9.145,1667768.0
2011-12-09 09:30:00,NYSE:CNC,9.1475,9.4425,9.1025,9.39,1683588.0
2011-12-12 09:30:00,NYSE:CNC,9.2775,9.2775,9.032525,9.080003,1281696.0
2011-12-13 09:30:00,NYSE:CNC,9.14,9.245,8.9225,8.9425,1872172.0
2011-12-14 09:30:00,NYSE:CNC,8.8175,8.9375,8.767503,8.84,2233064.0
2011-12-15 09:30:00,NYSE:CNC,8.927503,8.9525,8.765,8.9075,1821776.0
2011-12-16 09:30:00,NYSE:CNC,9.724998,9.724998,9.357498,9.5775,4343920.0
2011-12-19 09:30:00,NYSE:CNC,9.689998,9.8275,9.5675,9.61,2962000.0
2011-12-20 09:30:00,NYSE:CNC,9.8,10.0675,9.724998,10.052503,2001004.0
2011-12-21 09:30:00,NYSE:CNC,10.055,10.1475,9.837503,9.965,1422972.0
2011-12-22 09:30:00,NYSE:CNC,10.0,10.0225,9.91375,9.935003,1898172.0
2011-12-23 09:30:00,NYSE:CNC,9.965,10.0125,9.9325,10.002498,1228740.0
2011-12-27 09:30:00,NYSE:CNC,9.9925,10.2025,9.990003,10.134998,605732.0
2011-12-28 09:30:00,NYSE:CNC,10.12,10.162498,9.8325,9.845,1026304.0
2011-12-29 09:30:00,NYSE:CNC,9.9075,10.1175,9.8875,10.04,1503488.0
2011-12-30 09:30:00,NYSE:CNC,10.0475,10.0575,9.875,9.8975,999564.0
2012-01-03 09:30:00,NYSE:CNC,10.169998,10.23495,9.945,10.002498,1574696.0
2012-01-04 09:30:00,NYSE:CNC,9.9175,9.96,9.822498,9.837503,974108.0
2012-01-05 09:30:00,NYSE:CNC,9.814998,10.3125,9.7425,10.275003,1667660.0
2012-01-06 09:30:00,NYSE:CNC,10.252498,10.677503,10.2,10.59,2709672.0
2012-01-09 09:30:00,NYSE:CNC,10.627498,10.9075,10.59,10.900003,3651856.0
2012-01-10 09:30:00,NYSE:CNC,10.974998,11.04,10.835,10.900003,2146120.0
2012-01-11 09:30:00,NYSE:CNC,10.855,11.087503,10.82,10.9725,1663060.0
2012-01-12 09:30:00,NYSE:CNC,10.955003,11.025003,10.905,11.015,1641708.0
2012-01-13 09:30:00,NYSE:CNC,10.877498,11.0075,10.8275,10.9675,1570608.0
2012-01-17 09:30:00,NYSE:CNC,11.0225,11.1725,10.995,11.122503,2699260.0
2012-01-18 09:30:00,NYSE:CNC,11.142503,11.22,11.03,11.142503,2337948.0
2012-01-19 09:30:00,NYSE:CNC,11.1725,11.1825,11.039623,11.09,1982448.0
2012-01-20 09:30:00,NYSE:CNC,11.095,11.1475,10.8475,10.9675,1163420.0
2012-01-23 09:30:00,NYSE:CNC,10.9425,10.9575,10.7275,10.8425,2683456.0
2012-01-24 09:30:00,NYSE:CNC,10.825,11.015,10.7825,11.0075,2013808.0
2012-01-25 09:30:00,NYSE:CNC,10.95,10.997503,10.697498,10.915,2262916.0
2012-01-26 09:30:00,NYSE:CNC,10.9175,10.919998,10.6875,10.752498,1509092.0
2012-01-27 09:30:00,NYSE:CNC,10.724998,11.125,10.705003,11.07,1064312.0
2012-01-30 09:30:00,NYSE:CNC,10.9775,10.990003,10.8325,10.9375,798280.0
2012-01-31 09:30:00,NYSE:CNC,11.025003,11.3625,11.0,11.3,3313224.0
2012-02-01 09:30:00,NYSE:CNC,11.384998,11.78,11.3425,11.585,3014068.0
2012-02-02 09:30:00,NYSE:CNC,11.5125,11.6675,11.49625,11.66,2731020.0
2012-02-03 09:30:00,NYSE:CNC,11.8175,11.8475,11.482498,11.57,1927620.0
2012-02-06 09:30:00,NYSE:CNC,11.4875,11.5975,11.3325,11.400003,2480768.0
2012-02-07 09:30:00,NYSE:CNC,11.305,11.575,11.04,11.4425,4579932.0
2012-02-08 09:30:00,NYSE:CNC,11.474998,11.915,11.412498,11.915,3524960.0
2012-02-09 09:30:00,NYSE:CNC,11.905,12.0425,11.705003,11.77,2296092.0
2012-02-10 09:30:00,NYSE:CNC,11.662498,11.9925,11.57,11.830003,1901888.0
2012-02-13 09:30:00,NYSE:CNC,11.9225,12.322498,11.876,12.267503,2373524.0
2012-02-14 09:30:00,NYSE:CNC,12.195,12.275003,12.1125,12.1675,1543672.0
2012-02-15 09:30:00,NYSE:CNC,12.4075,12.5,12.12,12.175,2652180.0
2012-02-16 09:30:00,NYSE:CNC,12.169998,12.45,12.1475,12.4375,1880288.0
2012-02-17 09:30:00,NYSE:CNC,12.52,12.59,12.3825,12.435003,1547456.0
2012-02-21 09:30:00,NYSE:CNC,12.435003,12.537498,12.330003,12.4425,1611304.0
2012-02-22 09:30:00,NYSE:CNC,12.412498,12.47,12.0975,12.127498,2715356.0
2012-02-23 09:30:00,NYSE:CNC,12.1725,12.2825,12.0925,12.12,1893996.0
2012-02-24 09:30:00,NYSE:CNC,12.1475,12.259998,12.1475,12.224998,1287000.0
2012-02-27 09:30:00,NYSE:CNC,12.1675,12.275003,12.0425,12.1475,1340840.0
2012-02-28 09:30:00,NYSE:CNC,12.1875,12.384998,12.1025,12.310003,2513308.0
2012-02-29 09:30:00,NYSE:CNC,12.3275,12.3475,12.1875,12.2,2649944.0
2012-03-01 09:30:00,NYSE:CNC,12.240003,12.3525,12.12,12.259998,1664120.0
2012-03-02 09:30:00,NYSE:CNC,12.255,12.2725,11.575,11.6475,5368096.0
2012-03-05 09:30:00,NYSE:CNC,11.5925,11.724998,11.564998,11.64,2757708.0
2012-03-06 09:30:00,NYSE:CNC,11.509998,11.595,11.325,11.37,1839908.0
2012-03-07 09:30:00,NYSE:CNC,11.425,11.544998,11.380025,11.4675,1044460.0
2012-03-08 09:30:00,NYSE:CNC,11.5225,11.595,11.415,11.515,1720312.0
2012-03-09 09:30:00,NYSE:CNC,11.5,11.7,11.497503,11.695,1834724.0
2012-03-12 09:30:00,NYSE:CNC,11.685003,11.6925,11.395,11.4025,1752752.0
2012-03-13 09:30:00,NYSE:CNC,11.47,11.5225,11.32,11.412498,2759000.0
2012-03-14 09:30:00,NYSE:CNC,11.365003,11.4775,11.3075,11.37,2516556.0
2012-03-15 09:30:00,NYSE:CNC,11.392503,11.712503,11.384998,11.572498,2299820.0
2012-03-16 09:30:00,NYSE:CNC,11.5575,11.63,11.345,11.365003,2378964.0
2012-03-19 09:30:00,NYSE:CNC,11.310003,11.5325,11.252498,11.48,2690704.0
2012-03-20 09:30:00,NYSE:CNC,11.4075,11.442123,11.169998,11.189998,2396004.0
2012-03-21 09:30:00,NYSE:CNC,11.189998,11.212503,11.03,11.175,2769656.0
2012-03-22 09:30:00,NYSE:CNC,11.1025,11.169998,10.98,11.099998,3221444.0
2012-03-23 09:30:00,NYSE:CNC,11.09,11.245,11.04,11.2225,3661156.0
2012-03-26 09:30:00,NYSE:CNC,11.2775,12.0975,11.2775,11.974998,5604648.0
2012-03-27 09:30:00,NYSE:CNC,11.974998,12.002498,11.645,11.6925,3191276.0
2012-03-28 09:30:00,NYSE:CNC,11.6825,11.945,11.5675,11.9325,3860648.0
2012-03-29 09:30:00,NYSE:CNC,11.822498,12.0125,11.655,11.8625,3572100.0
2012-03-30 09:30:00,NYSE:CNC,12.04,12.3975,11.935003,12.2425,3923916.0
2012-04-02 09:30:00,NYSE:CNC,12.1925,12.405,12.122503,12.36,2028360.0
2012-04-03 09:30:00,NYSE:CNC,12.3675,12.599998,12.3475,12.517503,2186084.0
2012-04-04 09:30:00,NYSE:CNC,12.3625,12.4225,12.25,12.400003,1366780.0
2012-04-05 09:30:00,NYSE:CNC,12.3275,12.745,12.322498,12.7,2489496.0
