datetime,symbol,open,high,low,close,volume
2021-01-05 09:30:00,NYSE:APTV,129.0,133.8,129.0,133.39,1762811.0
2021-01-06 09:30:00,NYSE:APTV,133.74,138.96,133.01,138.11,2078591.0
2021-01-07 09:30:00,NYSE:APTV,141.02,145.85,140.61,144.8,2237289.0
2021-01-08 09:30:00,NYSE:APTV,146.27,151.19,143.81,145.56,2471865.0
2021-01-11 09:30:00,NYSE:APTV,142.95,147.46,141.71,145.08,2475268.0
2021-01-12 09:30:00,NYSE:APTV,146.74,152.78,146.2,151.09,2221158.0
2021-01-13 09:30:00,NYSE:APTV,150.02,150.99,145.1,146.06,2275190.0
2021-01-14 09:30:00,NYSE:APTV,146.67,147.0044,143.11,144.22,1879798.0
2021-01-15 09:30:00,NYSE:APTV,143.25,143.87,137.53,142.75,1783677.0
2021-01-19 09:30:00,NYSE:APTV,146.1,147.62,141.02,142.57,1789765.0
2021-01-20 09:30:00,NYSE:APTV,145.6,145.95,143.03,145.12,2112724.0
2021-01-21 09:30:00,NYSE:APTV,145.69,146.57,143.35,143.85,1855358.0
2021-01-22 09:30:00,NYSE:APTV,141.28,143.69,139.0,139.49,2251713.0
2021-01-25 09:30:00,NYSE:APTV,139.0,139.81,134.1,139.01,2197115.0
2021-01-26 09:30:00,NYSE:APTV,139.29,140.35,135.3,135.7,1652095.0
2021-01-27 09:30:00,NYSE:APTV,131.76,133.38,127.21,127.96,2274360.0
2021-01-28 09:30:00,NYSE:APTV,130.36,135.0928,129.27,133.42,3049121.0
2021-01-29 09:30:00,NYSE:APTV,133.59,137.06,130.66,133.6,2596573.0
2021-02-01 09:30:00,NYSE:APTV,135.24,139.3,135.24,138.77,1654671.0
2021-02-02 09:30:00,NYSE:APTV,141.0,143.35,140.31,141.26,2117369.0
2021-02-03 09:30:00,NYSE:APTV,141.36,146.5,141.0,143.15,2346393.0
2021-02-04 09:30:00,NYSE:APTV,150.0,151.23,142.15,142.15,4001011.0
2021-02-05 09:30:00,NYSE:APTV,144.86,147.43,144.04,147.13,1944407.0
2021-02-08 09:30:00,NYSE:APTV,148.0,149.38,146.0737,148.77,1653996.0
2021-02-09 09:30:00,NYSE:APTV,147.5,149.37,145.73,148.28,1132076.0
2021-02-10 09:30:00,NYSE:APTV,149.45,149.99,146.45,149.89,2010490.0
2021-02-11 09:30:00,NYSE:APTV,151.07,154.57,148.61,153.95,1812023.0
2021-02-12 09:30:00,NYSE:APTV,153.89,156.52,151.43,156.29,1404292.0
2021-02-16 09:30:00,NYSE:APTV,157.01,159.5,154.77,155.09,1875550.0
2021-02-17 09:30:00,NYSE:APTV,154.08,157.21,152.92,156.57,1332678.0
2021-02-18 09:30:00,NYSE:APTV,155.37,155.6,148.03,149.35,1531369.0
2021-02-19 09:30:00,NYSE:APTV,151.37,154.865,150.74,153.8,1771286.0
2021-02-22 09:30:00,NYSE:APTV,152.91,159.3237,152.51,156.99,1777393.0
2021-02-23 09:30:00,NYSE:APTV,153.81,154.19,146.88,151.66,2287943.0
2021-02-24 09:30:00,NYSE:APTV,153.2,155.51,150.64,155.22,2041676.0
2021-02-25 09:30:00,NYSE:APTV,154.36,154.7,145.8,147.44,2075899.0
2021-02-26 09:30:00,NYSE:APTV,148.72,150.58,144.71,149.84,2581419.0
2021-03-01 09:30:00,NYSE:APTV,151.06,155.6,151.0,154.76,1764845.0
2021-03-02 09:30:00,NYSE:APTV,155.0,156.24,152.47,154.21,1098929.0
2021-03-03 09:30:00,NYSE:APTV,154.76,160.14,154.72,155.55,1519632.0
2021-03-04 09:30:00,NYSE:APTV,153.81,154.22,142.46,146.4,2345595.0
2021-03-05 09:30:00,NYSE:APTV,148.25,148.25,135.79,146.17,2952621.0
2021-03-08 09:30:00,NYSE:APTV,147.92,149.9,144.38,144.6,2435081.0
2021-03-09 09:30:00,NYSE:APTV,146.32,146.8725,142.14,143.5,2701645.0
2021-03-10 09:30:00,NYSE:APTV,144.49,150.41,144.4,148.69,1782339.0
2021-03-11 09:30:00,NYSE:APTV,150.05,153.94,149.55,152.51,1407001.0
2021-03-12 09:30:00,NYSE:APTV,151.1,151.8,150.1,150.9,1477341.0
2021-03-15 09:30:00,NYSE:APTV,150.57,153.08,148.63,152.83,1128128.0
2021-03-16 09:30:00,NYSE:APTV,152.575,152.575,146.67,147.35,1593275.0
2021-03-17 09:30:00,NYSE:APTV,147.8,153.65,146.2412,153.23,1741052.0
2021-03-18 09:30:00,NYSE:APTV,152.73,155.58,148.66,148.9,1413771.0
2021-03-19 09:30:00,NYSE:APTV,143.57,147.77,143.57,145.94,3381274.0
2021-03-22 09:30:00,NYSE:APTV,146.23,146.36,143.11,145.04,1797276.0
2021-03-23 09:30:00,NYSE:APTV,143.42,144.7,138.23,139.48,1920401.0
2021-03-24 09:30:00,NYSE:APTV,141.2,143.36,139.83,139.85,1438088.0
2021-03-25 09:30:00,NYSE:APTV,138.0,143.36,137.075,142.68,1274892.0
2021-03-26 09:30:00,NYSE:APTV,142.75,143.555,137.345,140.64,1656572.0
2021-03-29 09:30:00,NYSE:APTV,139.85,140.54,134.86,135.08,1703000.0
2021-03-30 09:30:00,NYSE:APTV,135.31,137.5,133.63,137.29,2812033.0
2021-03-31 09:30:00,NYSE:APTV,139.51,139.7773,137.5,137.9,1901971.0
2021-04-01 09:30:00,NYSE:APTV,139.71,141.71,138.95,140.74,1894702.0
2021-04-05 09:30:00,NYSE:APTV,142.0,144.02,141.48,142.01,1203254.0
2021-04-06 09:30:00,NYSE:APTV,142.61,145.43,142.02,144.28,1593263.0
2021-04-07 09:30:00,NYSE:APTV,143.55,144.77,140.09,140.71,1189724.0
2021-04-08 09:30:00,NYSE:APTV,139.98,141.22,138.09,140.15,1321009.0
2021-04-09 09:30:00,NYSE:APTV,140.44,142.51,139.96,142.43,929249.0
2021-04-12 09:30:00,NYSE:APTV,142.92,143.6,141.61,143.15,895232.0
2021-04-13 09:30:00,NYSE:APTV,143.6,144.14,139.64,141.2,1249680.0
2021-04-14 09:30:00,NYSE:APTV,141.82,145.04,141.3,142.25,1044928.0
2021-04-15 09:30:00,NYSE:APTV,142.48,142.82,139.68,141.84,1272594.0
2021-04-16 09:30:00,NYSE:APTV,143.87,145.25,140.88,141.05,1572701.0
2021-04-19 09:30:00,NYSE:APTV,141.0,141.17,139.28,140.32,1346524.0
2021-04-20 09:30:00,NYSE:APTV,140.0,140.16,133.67,135.04,1628057.0
2021-04-21 09:30:00,NYSE:APTV,134.76,139.48,133.55,139.18,1073597.0
2021-04-22 09:30:00,NYSE:APTV,139.8,140.63,137.49,138.93,984662.0
2021-04-23 09:30:00,NYSE:APTV,140.71,145.77,139.19,144.89,1597092.0
2021-04-26 09:30:00,NYSE:APTV,145.75,147.0,144.43,145.2,941378.0
2021-04-27 09:30:00,NYSE:APTV,145.78,147.86,145.02,146.71,1019807.0
2021-04-28 09:30:00,NYSE:APTV,145.78,147.5,145.11,146.92,1030266.0
2021-04-29 09:30:00,NYSE:APTV,147.45,148.08,143.3,144.54,1351219.0
2021-04-30 09:30:00,NYSE:APTV,143.55,146.29,142.685,143.89,1692349.0
2021-05-03 09:30:00,NYSE:APTV,145.05,145.94,143.061,143.44,1612907.0
2021-05-04 09:30:00,NYSE:APTV,141.33,142.39,138.145,139.74,2103429.0
2021-05-05 09:30:00,NYSE:APTV,141.65,143.88,140.14,142.92,1356681.0
2021-05-06 09:30:00,NYSE:APTV,140.5,143.92,137.09,141.46,1676296.0
2021-05-07 09:30:00,NYSE:APTV,142.11,148.89,141.82,148.77,1451327.0
2021-05-10 09:30:00,NYSE:APTV,147.94,148.19,143.78,143.78,1308368.0
2021-05-11 09:30:00,NYSE:APTV,140.66,141.94,137.57,140.63,1833004.0
2021-05-12 09:30:00,NYSE:APTV,139.43,141.4,133.45,134.37,1362471.0
2021-05-13 09:30:00,NYSE:APTV,135.49,138.99,134.18,136.93,1420638.0
2021-05-14 09:30:00,NYSE:APTV,138.4,139.88,136.32,139.18,753344.0
2021-05-17 09:30:00,NYSE:APTV,138.19,139.66,136.7748,139.04,844958.0
2021-05-18 09:30:00,NYSE:APTV,140.0,140.82,137.16,137.33,1057435.0
2021-05-19 09:30:00,NYSE:APTV,135.0,137.41,134.07,136.92,1169250.0
2021-05-20 09:30:00,NYSE:APTV,138.16,138.66,136.33,137.31,1066327.0
2021-05-21 09:30:00,NYSE:APTV,138.56,141.28,138.16,140.46,1351233.0
2021-05-24 09:30:00,NYSE:APTV,141.6,142.53,140.0869,141.46,786439.0
2021-05-25 09:30:00,NYSE:APTV,141.79,143.785,141.18,141.86,858346.0
2021-05-26 09:30:00,NYSE:APTV,141.87,143.85,141.52,143.38,868346.0
2021-05-27 09:30:00,NYSE:APTV,145.68,151.95,144.745,150.89,2409582.0
2021-05-28 09:30:00,NYSE:APTV,150.52,151.56,148.23,150.42,1279269.0
2021-06-01 09:30:00,NYSE:APTV,152.22,155.755,151.205,154.91,1375808.0
2021-06-02 09:30:00,NYSE:APTV,155.0,155.35,152.11,155.0,2014529.0
2021-06-03 09:30:00,NYSE:APTV,154.62,158.31,153.6,155.99,1856539.0
2021-06-04 09:30:00,NYSE:APTV,157.0,159.89,156.7,159.75,1614231.0
2021-06-07 09:30:00,NYSE:APTV,160.0,160.0,156.03,157.25,1093224.0
2021-06-08 09:30:00,NYSE:APTV,157.25,159.615,155.88,159.27,912307.0
2021-06-09 09:30:00,NYSE:APTV,159.0,159.31,157.6,158.33,1327769.0
2021-06-10 09:30:00,NYSE:APTV,159.61,159.75,155.07,155.54,1170939.0
2021-06-11 09:30:00,NYSE:APTV,156.14,157.24,155.32,156.76,889081.0
2021-06-14 09:30:00,NYSE:APTV,156.46,157.58,155.0,157.47,940457.0
2021-06-15 09:30:00,NYSE:APTV,157.3,157.56,156.402,157.0,1200647.0
2021-06-16 09:30:00,NYSE:APTV,156.5,157.47,153.72,154.37,1839790.0
2021-06-17 09:30:00,NYSE:APTV,154.0,155.705,149.55,151.36,1989425.0
2021-06-18 09:30:00,NYSE:APTV,148.73,149.83,146.63,147.27,1869779.0
2021-06-21 09:30:00,NYSE:APTV,149.0,151.5,148.03,150.44,1662046.0
2021-06-22 09:30:00,NYSE:APTV,150.92,152.0,150.14,151.64,1252454.0
2021-06-23 09:30:00,NYSE:APTV,151.74,153.715,151.34,152.75,724544.0
2021-06-24 09:30:00,NYSE:APTV,155.61,156.89,154.51,155.13,1071651.0
2021-06-25 09:30:00,NYSE:APTV,155.0,156.0,154.41,155.77,2789505.0
2021-06-28 09:30:00,NYSE:APTV,155.18,155.63,152.405,154.7,1439120.0
2021-06-29 09:30:00,NYSE:APTV,155.25,158.75,154.77,158.3,1326132.0
2021-06-30 09:30:00,NYSE:APTV,157.56,158.55,156.79,157.33,1172897.0
2021-07-01 09:30:00,NYSE:APTV,158.48,159.16,157.225,158.73,998541.0
2021-07-02 09:30:00,NYSE:APTV,158.81,160.53,157.885,159.87,1235996.0
2021-07-06 09:30:00,NYSE:APTV,160.0,160.08,155.86,157.6,1152185.0
2021-07-07 09:30:00,NYSE:APTV,157.25,157.33,151.13,154.0,1765011.0
2021-07-08 09:30:00,NYSE:APTV,150.49,151.84,147.865,151.28,1617438.0
2021-07-09 09:30:00,NYSE:APTV,153.32,156.68,152.85,155.61,1044256.0
2021-07-12 09:30:00,NYSE:APTV,155.19,159.62,154.47,158.52,1077564.0
2021-07-13 09:30:00,NYSE:APTV,158.16,158.51,156.475,157.53,1073138.0
2021-07-14 09:30:00,NYSE:APTV,158.48,159.23,154.45,155.81,787890.0
2021-07-15 09:30:00,NYSE:APTV,154.48,155.46,152.23,153.59,722286.0
2021-07-16 09:30:00,NYSE:APTV,154.77,154.79,149.54,149.75,860114.0
2021-07-19 09:30:00,NYSE:APTV,144.58,148.14,143.46,147.17,1560146.0
2021-07-20 09:30:00,NYSE:APTV,148.15,153.83,146.84,153.15,1060577.0
2021-07-21 09:30:00,NYSE:APTV,154.66,156.72,154.15,156.05,905250.0
2021-07-22 09:30:00,NYSE:APTV,155.64,155.82,153.29,154.49,651398.0
2021-07-23 09:30:00,NYSE:APTV,156.41,158.13,155.67,157.39,680629.0
2021-07-26 09:30:00,NYSE:APTV,157.62,159.81,156.55,159.75,812183.0
2021-07-27 09:30:00,NYSE:APTV,157.68,159.13,156.08,158.9,900285.0
2021-07-28 09:30:00,NYSE:APTV,159.15,163.5799,159.01,162.32,1319499.0
2021-07-29 09:30:00,NYSE:APTV,164.34,167.92,163.96,167.65,1309478.0
2021-07-30 09:30:00,NYSE:APTV,165.6,168.68,165.09,166.85,1303988.0
2021-08-02 09:30:00,NYSE:APTV,168.29,169.94,166.98,167.66,1360294.0
2021-08-03 09:30:00,NYSE:APTV,168.41,169.33,165.52,169.14,781123.0
2021-08-04 09:30:00,NYSE:APTV,168.02,168.65,165.62,165.72,1609586.0
2021-08-05 09:30:00,NYSE:APTV,157.34,161.75,155.321,159.65,2125103.0
2021-08-06 09:30:00,NYSE:APTV,161.83,164.13,158.99,163.15,1053154.0
2021-08-09 09:30:00,NYSE:APTV,161.88,166.82,161.88,165.31,973602.0
2021-08-10 09:30:00,NYSE:APTV,166.33,170.47,166.33,169.76,1284761.0
2021-08-11 09:30:00,NYSE:APTV,169.15,170.0,165.77,168.14,1039476.0
2021-08-12 09:30:00,NYSE:APTV,168.45,168.835,165.05,166.52,885387.0
2021-08-13 09:30:00,NYSE:APTV,167.02,167.25,164.46,164.93,710007.0
2021-08-16 09:30:00,NYSE:APTV,163.07,164.41,161.665,164.24,916467.0
2021-08-17 09:30:00,NYSE:APTV,161.68,162.2,155.76,158.25,1018847.0
2021-08-18 09:30:00,NYSE:APTV,157.66,158.825,156.43,156.58,908951.0
2021-08-19 09:30:00,NYSE:APTV,154.34,154.37,150.165,152.92,1435437.0
2021-08-20 09:30:00,NYSE:APTV,152.72,154.94,151.5,154.65,1114309.0
2021-08-23 09:30:00,NYSE:APTV,155.81,156.77,154.92,155.2,1247955.0
2021-08-24 09:30:00,NYSE:APTV,155.99,158.03,155.99,157.64,1253481.0
2021-08-25 09:30:00,NYSE:APTV,158.73,158.73,156.82,157.42,1276431.0
2021-08-26 09:30:00,NYSE:APTV,157.04,157.5,153.96,154.21,798247.0
2021-08-27 09:30:00,NYSE:APTV,155.0,157.2291,155.0,156.41,1454789.0
2021-08-30 09:30:00,NYSE:APTV,156.83,157.1737,153.04,153.11,1202647.0
2021-08-31 09:30:00,NYSE:APTV,153.73,154.02,151.75,152.19,1977667.0
2021-09-01 09:30:00,NYSE:APTV,151.76,152.53,149.21,151.4,1277592.0
2021-09-02 09:30:00,NYSE:APTV,152.63,152.64,150.87,151.07,935054.0
2021-09-03 09:30:00,NYSE:APTV,150.76,150.76,148.81,149.93,1260348.0
2021-09-07 09:30:00,NYSE:APTV,149.35,151.14,149.29,150.61,1671242.0
2021-09-08 09:30:00,NYSE:APTV,149.56,149.96,145.17,148.04,1697774.0
2021-09-09 09:30:00,NYSE:APTV,147.68,149.21,146.79,148.93,991358.0
2021-09-10 09:30:00,NYSE:APTV,150.56,151.675,146.39,146.44,1175856.0
2021-09-13 09:30:00,NYSE:APTV,148.3,148.96,146.2,148.25,1783829.0
2021-09-14 09:30:00,NYSE:APTV,149.47,150.97,148.935,149.83,1269397.0
2021-09-15 09:30:00,NYSE:APTV,150.34,154.97,149.67,154.27,2428846.0
2021-09-16 09:30:00,NYSE:APTV,152.8,153.3,147.485,149.18,1436276.0
2021-09-17 09:30:00,NYSE:APTV,147.57,148.7,144.98,146.43,1995041.0
2021-09-20 09:30:00,NYSE:APTV,141.46,143.89,140.6,143.48,1463038.0
2021-09-21 09:30:00,NYSE:APTV,144.91,145.78,141.06,142.3,1183891.0
2021-09-22 09:30:00,NYSE:APTV,144.22,146.43,143.72,145.17,1395613.0
2021-09-23 09:30:00,NYSE:APTV,147.66,153.54,147.48,152.76,2000135.0
2021-09-24 09:30:00,NYSE:APTV,152.0,153.25,150.8,151.03,823635.0
2021-09-27 09:30:00,NYSE:APTV,150.26,154.82,149.53,154.2,1114334.0
2021-09-28 09:30:00,NYSE:APTV,155.0,156.3,151.92,154.21,1599371.0
2021-09-29 09:30:00,NYSE:APTV,154.24,155.12,150.15,150.64,1159918.0
2021-09-30 09:30:00,NYSE:APTV,151.37,152.47,148.85,148.97,1735757.0
2021-10-01 09:30:00,NYSE:APTV,150.38,152.895,147.97,152.7,1388658.0
2021-10-04 09:30:00,NYSE:APTV,153.34,157.91,152.96,157.66,2945456.0
2021-10-05 09:30:00,NYSE:APTV,157.03,159.44,155.795,158.1,1977264.0
2021-10-06 09:30:00,NYSE:APTV,154.99,157.79,152.17,157.7,1339547.0
2021-10-07 09:30:00,NYSE:APTV,160.05,165.62,158.53,164.8,1433163.0
2021-10-08 09:30:00,NYSE:APTV,165.0,166.91,163.22,165.12,1471758.0
2021-10-11 09:30:00,NYSE:APTV,165.0,166.9,160.08,160.15,2535460.0
2021-10-12 09:30:00,NYSE:APTV,161.28,164.52,160.01,163.02,1391077.0
2021-10-13 09:30:00,NYSE:APTV,163.0,165.075,160.95,164.88,1590927.0
2021-10-14 09:30:00,NYSE:APTV,166.12,168.03,165.08,167.32,1078411.0
2021-10-15 09:30:00,NYSE:APTV,169.31,169.99,167.985,168.74,1201353.0
2021-10-18 09:30:00,NYSE:APTV,166.98,169.025,166.38,167.8,1224704.0
2021-10-19 09:30:00,NYSE:APTV,168.94,169.55,166.14,166.58,962182.0
2021-10-20 09:30:00,NYSE:APTV,164.55,169.0,164.46,168.98,1269984.0
2021-10-21 09:30:00,NYSE:APTV,169.22,170.52,168.37,169.51,1187041.0
2021-10-22 09:30:00,NYSE:APTV,170.0,170.22,167.2,168.38,1024462.0
2021-10-25 09:30:00,NYSE:APTV,169.48,170.6394,168.0,170.29,1176149.0
2021-10-26 09:30:00,NYSE:APTV,171.18,171.57,168.125,169.18,963688.0
2021-10-27 09:30:00,NYSE:APTV,168.12,172.0,167.85,169.22,949516.0
2021-10-28 09:30:00,NYSE:APTV,170.38,172.64,169.7,172.07,968797.0
2021-10-29 09:30:00,NYSE:APTV,171.56,173.21,171.3,172.89,972878.0
2021-11-01 09:30:00,NYSE:APTV,174.27,175.78,173.24,175.73,1666830.0
2021-11-02 09:30:00,NYSE:APTV,174.51,175.0,172.29,174.61,1757638.0
2021-11-03 09:30:00,NYSE:APTV,174.32,180.29,173.39,178.12,1590182.0
2021-11-04 09:30:00,NYSE:APTV,179.5,180.81,176.75,177.46,1726692.0
2021-11-05 09:30:00,NYSE:APTV,179.66,179.66,174.04,175.03,1557188.0
2021-11-08 09:30:00,NYSE:APTV,171.58,174.055,171.5,173.23,2083107.0
2021-11-09 09:30:00,NYSE:APTV,174.29,175.39,171.2001,172.47,1950086.0
2021-11-10 09:30:00,NYSE:APTV,170.96,173.62,169.62,171.42,1973813.0
2021-11-11 09:30:00,NYSE:APTV,172.71,172.86,167.5601,169.01,1724434.0
2021-11-12 09:30:00,NYSE:APTV,169.8,171.615,168.535,170.5,2716251.0
2021-11-15 09:30:00,NYSE:APTV,172.12,174.0562,170.1306,172.13,1777813.0
2021-11-16 09:30:00,NYSE:APTV,173.27,175.57,172.35,174.63,1524518.0
2021-11-17 09:30:00,NYSE:APTV,175.54,177.07,174.7769,176.51,1369068.0
2021-11-18 09:30:00,NYSE:APTV,177.33,179.4,174.62,176.26,1205984.0
2021-11-19 09:30:00,NYSE:APTV,176.67,177.665,175.14,176.06,1153112.0
2021-11-22 09:30:00,NYSE:APTV,176.27,177.53,174.0,175.5,1000905.0
2021-11-23 09:30:00,NYSE:APTV,174.64,176.0,170.15,170.3,1941401.0
2021-11-24 09:30:00,NYSE:APTV,168.5,170.135,166.135,169.56,1034261.0
2021-11-26 09:30:00,NYSE:APTV,165.57,166.52,161.17,163.41,821935.0
2021-11-29 09:30:00,NYSE:APTV,167.24,168.14,162.77,165.49,1520030.0
2021-11-30 09:30:00,NYSE:APTV,165.52,165.52,159.6476,160.35,2035501.0
2021-12-01 09:30:00,NYSE:APTV,164.91,167.91,159.831,160.0,1681087.0
2021-12-02 09:30:00,NYSE:APTV,162.56,166.435,161.16,165.77,1641600.0
2021-12-03 09:30:00,NYSE:APTV,166.45,166.68,160.67,162.35,1335926.0
2021-12-06 09:30:00,NYSE:APTV,166.0,166.165,161.8,164.41,1300591.0
2021-12-07 09:30:00,NYSE:APTV,166.56,169.61,166.56,167.62,1433324.0
2021-12-08 09:30:00,NYSE:APTV,169.09,170.76,167.4,170.38,1011228.0
2021-12-09 09:30:00,NYSE:APTV,169.38,169.63,166.15,166.8,912648.0
2021-12-10 09:30:00,NYSE:APTV,168.66,169.4504,166.39,168.97,601450.0
2021-12-13 09:30:00,NYSE:APTV,168.02,168.605,162.845,162.96,1269876.0
2021-12-14 09:30:00,NYSE:APTV,162.03,163.61,157.71,160.82,1713221.0
2021-12-15 09:30:00,NYSE:APTV,159.53,164.47,158.49,164.44,1692621.0
2021-12-16 09:30:00,NYSE:APTV,164.9,168.99,161.9,162.16,1310529.0
2021-12-17 09:30:00,NYSE:APTV,160.88,162.39,157.26,158.42,2708629.0
2021-12-20 09:30:00,NYSE:APTV,155.53,156.0,151.23,153.36,1589476.0
2021-12-21 09:30:00,NYSE:APTV,155.51,158.23,154.67,158.02,1960396.0
2021-12-22 09:30:00,NYSE:APTV,158.42,161.81,158.03,160.82,1136864.0
2021-12-23 09:30:00,NYSE:APTV,162.21,163.79,161.815,162.4,698649.0
2021-12-27 09:30:00,NYSE:APTV,162.72,164.3,160.5,163.45,746080.0
2021-12-28 09:30:00,NYSE:APTV,162.97,164.48,162.25,162.63,689323.0
2021-12-29 09:30:00,NYSE:APTV,163.53,164.615,162.225,163.21,539248.0
2021-12-30 09:30:00,NYSE:APTV,164.33,166.02,162.94,163.14,513349.0
2021-12-31 09:30:00,NYSE:APTV,162.48,165.72,162.1101,164.95,578451.0
2022-01-03 09:30:00,NYSE:APTV,166.38,168.23,165.0,166.03,1184364.0
2022-01-04 09:30:00,NYSE:APTV,167.65,174.38,167.29,172.21,1713881.0
2022-01-05 09:30:00,NYSE:APTV,172.5,173.94,168.26,168.28,1205528.0
2022-01-06 09:30:00,NYSE:APTV,168.88,174.2583,165.495,174.12,2040974.0
2022-01-07 09:30:00,NYSE:APTV,173.77,175.91,169.36,169.47,1502360.0
2022-01-10 09:30:00,NYSE:APTV,167.76,169.55,160.83,165.07,1021591.0
2022-01-11 09:30:00,NYSE:APTV,158.4,162.29,157.71,159.7,2827772.0
2022-01-12 09:30:00,NYSE:APTV,161.78,163.805,157.32,159.79,1532223.0
2022-01-13 09:30:00,NYSE:APTV,160.53,163.52,158.5,158.57,1984517.0
2022-01-14 09:30:00,NYSE:APTV,156.0,156.37,148.78,152.6,2237428.0
2022-01-18 09:30:00,NYSE:APTV,151.62,151.67,147.73,149.56,1865598.0
2022-01-19 09:30:00,NYSE:APTV,151.3,151.36,145.74,145.88,1468534.0
2022-01-20 09:30:00,NYSE:APTV,146.65,148.92,141.73,142.0,1519840.0
2022-01-21 09:30:00,NYSE:APTV,140.82,144.5,139.65,140.19,2900318.0
2022-01-24 09:30:00,NYSE:APTV,134.67,140.22,127.86,139.89,2837329.0
2022-01-25 09:30:00,NYSE:APTV,136.03,138.26,132.89,135.93,2163096.0
2022-01-26 09:30:00,NYSE:APTV,138.9,141.57,132.89,135.21,1568973.0
2022-01-27 09:30:00,NYSE:APTV,137.43,139.39,130.05,132.01,2125401.0
2022-01-28 09:30:00,NYSE:APTV,131.77,132.04,127.63,130.98,3273569.0
2022-01-31 09:30:00,NYSE:APTV,130.89,136.93,130.42,136.58,3579369.0
2022-02-01 09:30:00,NYSE:APTV,138.31,141.26,135.44,139.99,3510040.0
2022-02-02 09:30:00,NYSE:APTV,140.43,141.81,138.04,139.79,1944469.0
2022-02-03 09:30:00,NYSE:APTV,134.51,139.385,131.69,131.86,2601101.0
2022-02-04 09:30:00,NYSE:APTV,129.28,134.104,128.84,132.2,2619979.0
2022-02-07 09:30:00,NYSE:APTV,132.24,134.19,130.63,130.84,1614031.0
2022-02-08 09:30:00,NYSE:APTV,131.3,134.77,129.89,134.24,2025936.0
2022-02-09 09:30:00,NYSE:APTV,136.01,139.59,135.92,139.28,1686120.0
2022-02-10 09:30:00,NYSE:APTV,136.9,141.14,134.9,135.92,1977330.0
2022-02-11 09:30:00,NYSE:APTV,135.92,137.39,132.45,134.0,1961044.0
2022-02-14 09:30:00,NYSE:APTV,134.26,137.98,134.26,136.6,2442778.0
2022-02-15 09:30:00,NYSE:APTV,139.45,143.99,139.23,143.61,2573024.0
2022-02-16 09:30:00,NYSE:APTV,140.42,147.05,140.42,146.26,1861566.0
2022-02-17 09:30:00,NYSE:APTV,143.68,145.83,142.12,143.13,1554022.0
2022-02-18 09:30:00,NYSE:APTV,143.7,144.72,140.31,141.15,1227513.0
2022-02-22 09:30:00,NYSE:APTV,140.45,142.035,135.715,137.52,1302500.0
2022-02-23 09:30:00,NYSE:APTV,139.29,139.29,132.575,133.25,1396868.0
2022-02-24 09:30:00,NYSE:APTV,127.34,134.33,125.56,134.22,2223417.0
2022-02-25 09:30:00,NYSE:APTV,135.14,136.83,132.94,136.0,1448212.0
2022-02-28 09:30:00,NYSE:APTV,132.79,133.98,127.69,129.44,2816005.0
2022-03-01 09:30:00,NYSE:APTV,128.7,129.2,117.0,118.05,4974436.0
2022-03-02 09:30:00,NYSE:APTV,119.52,122.87,118.13,121.71,3267181.0
2022-03-03 09:30:00,NYSE:APTV,121.83,122.53,116.13,116.87,2093832.0
2022-03-04 09:30:00,NYSE:APTV,114.36,114.615,104.31,105.87,5646104.0
2022-03-07 09:30:00,NYSE:APTV,105.43,106.64,97.29,97.63,4971153.0
2022-03-08 09:30:00,NYSE:APTV,99.93,105.71,94.75,100.14,6261025.0
2022-03-09 09:30:00,NYSE:APTV,107.7,108.6211,103.965,104.61,2756894.0
2022-03-10 09:30:00,NYSE:APTV,101.1,106.08,100.54,105.68,3082827.0
2022-03-11 09:30:00,NYSE:APTV,107.01,107.62,104.45,106.15,2859543.0
2022-03-14 09:30:00,NYSE:APTV,105.93,109.45,104.0,104.47,2840525.0
2022-03-15 09:30:00,NYSE:APTV,105.95,110.55,105.5492,108.07,1966042.0
2022-03-16 09:30:00,NYSE:APTV,110.39,117.43,110.39,116.71,3168612.0
2022-03-17 09:30:00,NYSE:APTV,113.36,117.68,112.78,115.7,1684163.0
2022-03-18 09:30:00,NYSE:APTV,115.24,119.77,114.11,118.7,2666995.0
2022-03-21 09:30:00,NYSE:APTV,117.97,118.85,114.94,116.19,2776793.0
2022-03-22 09:30:00,NYSE:APTV,116.96,118.66,116.21,118.3,2083096.0
2022-03-23 09:30:00,NYSE:APTV,118.0,119.1,117.23,117.94,4250875.0
2022-03-24 09:30:00,NYSE:APTV,119.06,119.38,117.53,118.78,1816619.0
2022-03-25 09:30:00,NYSE:APTV,118.28,119.49,116.41,118.24,1415181.0
2022-03-28 09:30:00,NYSE:APTV,118.24,119.25,117.44,118.85,1530931.0
2022-03-29 09:30:00,NYSE:APTV,125.98,129.18,123.35,126.14,2424230.0
2022-03-30 09:30:00,NYSE:APTV,123.33,124.5,121.78,122.16,1299910.0
2022-03-31 09:30:00,NYSE:APTV,120.46,121.91,119.645,119.71,2424303.0
2022-04-01 09:30:00,NYSE:APTV,120.53,121.99,118.46,119.07,1819690.0
2022-04-04 09:30:00,NYSE:APTV,119.0,119.61,117.96,118.73,1371188.0
2022-04-05 09:30:00,NYSE:APTV,116.57,117.46,111.97,112.78,2275792.0
2022-04-06 09:30:00,NYSE:APTV,112.8,112.8,109.4707,111.39,2220816.0
2022-04-07 09:30:00,NYSE:APTV,110.14,111.07,107.39,110.22,1572480.0
