datetime,symbol,open,high,low,close,volume
2019-07-25 09:30:00,NYSE:GS,221.77,221.77,218.23,219.98,2777134.0
2019-07-26 09:30:00,NYSE:GS,220.45,222.24,220.37,222.14,2304848.0
2019-07-29 09:30:00,NYSE:GS,221.0,222.13,220.2,220.32,1372767.0
2019-07-30 09:30:00,NYSE:GS,218.49,221.99,217.33,221.4,1644552.0
2019-07-31 09:30:00,NYSE:GS,221.24,221.98,219.01,220.13,1991056.0
2019-08-01 09:30:00,NYSE:GS,219.35,219.95,210.76,211.6,3070149.0
2019-08-02 09:30:00,NYSE:GS,211.58,211.58,205.31,209.37,2502996.0
2019-08-05 09:30:00,NYSE:GS,205.82,205.82,199.58,201.68,2794194.0
2019-08-06 09:30:00,NYSE:GS,203.56,206.07,200.89,206.01,2349383.0
2019-08-07 09:30:00,NYSE:GS,201.11,205.96,199.05,205.74,2454249.0
2019-08-08 09:30:00,NYSE:GS,207.17,207.8,203.54,207.0,2342226.0
2019-08-09 09:30:00,NYSE:GS,205.62,208.3,203.86,206.9,1790148.0
2019-08-12 09:30:00,NYSE:GS,203.28,204.15,200.48,201.52,1495341.0
2019-08-13 09:30:00,NYSE:GS,201.51,206.6,200.23,204.11,2157671.0
2019-08-14 09:30:00,NYSE:GS,199.8,199.9101,195.06,195.56,3025103.0
2019-08-15 09:30:00,NYSE:GS,195.91,196.965,193.71,196.18,1981913.0
2019-08-16 09:30:00,NYSE:GS,197.03,200.67,197.0,199.42,1878739.0
2019-08-19 09:30:00,NYSE:GS,203.81,204.45,201.82,202.2,1646082.0
2019-08-20 09:30:00,NYSE:GS,200.21,201.99,199.7,199.98,1545894.0
2019-08-21 09:30:00,NYSE:GS,202.74,203.02,200.17,200.68,1161185.0
2019-08-22 09:30:00,NYSE:GS,202.28,203.45,200.9101,202.42,1276379.0
2019-08-23 09:30:00,NYSE:GS,200.81,201.88,195.19,196.2,2201526.0
2019-08-26 09:30:00,NYSE:GS,198.27,199.71,197.9973,199.65,1442394.0
2019-08-27 09:30:00,NYSE:GS,200.33,200.8595,196.5,198.07,1513448.0
2019-08-28 09:30:00,NYSE:GS,196.57,201.47,196.25,200.42,1444021.0
2019-08-29 09:30:00,NYSE:GS,201.36,204.37,201.36,203.44,1817824.0
2019-08-30 09:30:00,NYSE:GS,204.85,205.21,203.01,203.91,1529629.0
2019-09-03 09:30:00,NYSE:GS,201.1,201.61,196.58,198.97,2633970.0
2019-09-04 09:30:00,NYSE:GS,201.49,202.1,200.05,201.73,1736967.0
2019-09-05 09:30:00,NYSE:GS,205.27,208.93,205.04,207.05,2237906.0
2019-09-06 09:30:00,NYSE:GS,207.06,208.25,205.57,207.21,1439087.0
2019-09-09 09:30:00,NYSE:GS,209.22,213.88,208.44,211.98,2734609.0
2019-09-10 09:30:00,NYSE:GS,213.5,217.09,213.22,215.63,2616235.0
2019-09-11 09:30:00,NYSE:GS,215.21,216.85,213.36,216.8,1886291.0
2019-09-12 09:30:00,NYSE:GS,216.38,220.76,215.15,218.74,2913786.0
2019-09-13 09:30:00,NYSE:GS,220.35,221.5,219.1988,219.9,2722411.0
2019-09-16 09:30:00,NYSE:GS,217.82,219.33,216.32,217.22,2205543.0
2019-09-17 09:30:00,NYSE:GS,215.8,216.14,212.54,215.91,2467394.0
2019-09-18 09:30:00,NYSE:GS,214.83,217.89,213.3,217.08,2492485.0
2019-09-19 09:30:00,NYSE:GS,217.58,217.93,215.06,215.23,1611076.0
2019-09-20 09:30:00,NYSE:GS,214.66,216.68,213.63,213.74,5490118.0
2019-09-23 09:30:00,NYSE:GS,212.85,214.11,211.56,213.46,1565762.0
2019-09-24 09:30:00,NYSE:GS,214.04,214.2,206.8,207.75,2885686.0
2019-09-25 09:30:00,NYSE:GS,207.96,211.09,207.45,210.03,1609841.0
2019-09-26 09:30:00,NYSE:GS,209.05,209.97,208.11,208.22,1692716.0
2019-09-27 09:30:00,NYSE:GS,209.85,210.55,208.09,208.97,1531374.0
2019-09-30 09:30:00,NYSE:GS,209.71,209.71,206.83,207.23,1798010.0
2019-10-01 09:30:00,NYSE:GS,207.01,209.38,202.61,202.69,3171507.0
2019-10-02 09:30:00,NYSE:GS,201.69,201.88,197.6,198.25,3395299.0
2019-10-03 09:30:00,NYSE:GS,197.61,198.37,193.99,197.24,2923698.0
2019-10-04 09:30:00,NYSE:GS,196.99,201.226,196.04,200.8,3028781.0
2019-10-07 09:30:00,NYSE:GS,200.79,202.53,199.47,200.4,2210318.0
2019-10-08 09:30:00,NYSE:GS,197.6,198.95,195.92,197.37,2674425.0
2019-10-09 09:30:00,NYSE:GS,198.19,198.98,196.68,196.85,2457361.0
2019-10-10 09:30:00,NYSE:GS,197.59,201.32,197.54,199.87,2114131.0
2019-10-11 09:30:00,NYSE:GS,203.72,207.29,203.72,204.68,3342623.0
2019-10-14 09:30:00,NYSE:GS,203.83,206.165,202.92,205.82,2303649.0
2019-10-15 09:30:00,NYSE:GS,202.0,208.24,198.61,206.46,8303263.0
2019-10-16 09:30:00,NYSE:GS,206.17,208.62,206.1,207.42,3447187.0
2019-10-17 09:30:00,NYSE:GS,208.29,208.93,204.39,206.46,2893459.0
2019-10-18 09:30:00,NYSE:GS,204.99,208.06,204.99,206.52,2207607.0
2019-10-21 09:30:00,NYSE:GS,208.67,210.86,207.68,209.25,1958379.0
2019-10-22 09:30:00,NYSE:GS,209.59,211.65,208.31,209.6,1885431.0
2019-10-23 09:30:00,NYSE:GS,209.22,212.0193,209.0,211.32,1583225.0
2019-10-24 09:30:00,NYSE:GS,211.61,213.145,209.775,211.05,1273179.0
2019-10-25 09:30:00,NYSE:GS,210.18,215.42,210.18,214.23,2602050.0
2019-10-28 09:30:00,NYSE:GS,216.32,218.92,215.69,217.75,2707775.0
2019-10-29 09:30:00,NYSE:GS,217.22,219.28,216.45,217.64,2030786.0
2019-10-30 09:30:00,NYSE:GS,217.02,217.05,213.81,215.81,1584888.0
2019-10-31 09:30:00,NYSE:GS,215.15,215.3625,211.32,213.38,1876214.0
2019-11-01 09:30:00,NYSE:GS,215.26,217.89,214.75,217.39,2112310.0
2019-11-04 09:30:00,NYSE:GS,219.7,220.69,218.57,219.87,2538122.0
2019-11-05 09:30:00,NYSE:GS,220.8,221.78,218.47,218.64,2525109.0
2019-11-06 09:30:00,NYSE:GS,218.01,219.07,216.55,218.42,1863038.0
2019-11-07 09:30:00,NYSE:GS,220.77,224.77,220.41,223.29,3748660.0
2019-11-08 09:30:00,NYSE:GS,223.0,223.23,221.1,222.91,1610873.0
2019-11-11 09:30:00,NYSE:GS,220.9,221.41,218.52,219.03,2755038.0
2019-11-12 09:30:00,NYSE:GS,218.56,221.11,217.9264,220.41,1891598.0
2019-11-13 09:30:00,NYSE:GS,218.39,219.84,217.01,219.32,1769133.0
2019-11-14 09:30:00,NYSE:GS,218.79,220.47,218.0301,219.43,1483216.0
2019-11-15 09:30:00,NYSE:GS,220.0,221.09,219.04,220.25,1693160.0
2019-11-18 09:30:00,NYSE:GS,219.73,219.95,218.04,219.73,1603539.0
2019-11-19 09:30:00,NYSE:GS,220.56,220.68,218.31,220.04,1817120.0
2019-11-20 09:30:00,NYSE:GS,218.36,219.4709,216.4,217.91,2177738.0
2019-11-21 09:30:00,NYSE:GS,218.6,219.32,216.82,218.23,1677745.0
2019-11-22 09:30:00,NYSE:GS,218.0,220.71,218.0,220.28,1529121.0
2019-11-25 09:30:00,NYSE:GS,220.89,223.95,220.89,222.75,2181836.0
2019-11-26 09:30:00,NYSE:GS,222.68,222.76,221.113,222.45,1926961.0
2019-11-27 09:30:00,NYSE:GS,223.45,224.28,221.86,222.95,1615085.0
2019-11-29 09:30:00,NYSE:GS,220.88,222.0,220.41,221.35,770438.0
2019-12-02 09:30:00,NYSE:GS,220.97,221.8,217.08,217.64,2119133.0
2019-12-03 09:30:00,NYSE:GS,215.43,215.43,210.0,212.24,3279762.0
2019-12-04 09:30:00,NYSE:GS,213.54,216.99,212.38,215.94,1583647.0
2019-12-05 09:30:00,NYSE:GS,217.15,217.63,215.4185,217.14,1329572.0
2019-12-06 09:30:00,NYSE:GS,219.95,225.4,218.815,224.61,4229733.0
2019-12-09 09:30:00,NYSE:GS,224.61,224.65,221.77,221.81,2149451.0
2019-12-10 09:30:00,NYSE:GS,221.67,222.88,220.55,221.88,1854483.0
2019-12-11 09:30:00,NYSE:GS,222.25,222.85,220.84,221.19,1778596.0
2019-12-12 09:30:00,NYSE:GS,221.91,226.7762,220.6,226.05,2975577.0
2019-12-13 09:30:00,NYSE:GS,226.72,227.99,223.7023,225.0,1908510.0
2019-12-16 09:30:00,NYSE:GS,228.5,230.7,227.87,228.04,3219426.0
2019-12-17 09:30:00,NYSE:GS,230.0,232.07,228.8,231.15,3590439.0
2019-12-18 09:30:00,NYSE:GS,231.97,232.195,229.94,230.45,2280912.0
2019-12-19 09:30:00,NYSE:GS,230.95,231.39,228.96,229.94,2420063.0
2019-12-20 09:30:00,NYSE:GS,230.96,231.29,228.62,228.93,3716158.0
2019-12-23 09:30:00,NYSE:GS,229.66,230.48,228.41,229.09,1671705.0
2019-12-24 09:30:00,NYSE:GS,228.98,229.95,228.37,229.91,467722.0
2019-12-26 09:30:00,NYSE:GS,230.26,232.1999,229.99,231.21,1704161.0
2019-12-27 09:30:00,NYSE:GS,231.81,232.21,230.47,230.66,1343887.0
2019-12-30 09:30:00,NYSE:GS,231.68,231.68,229.5,229.8,1494667.0
2019-12-31 09:30:00,NYSE:GS,229.71,229.97,228.67,229.93,1447336.0
2020-01-02 09:30:00,NYSE:GS,231.0,234.64,230.16,234.32,3737791.0
2020-01-03 09:30:00,NYSE:GS,231.6,232.61,230.3,231.58,2276089.0
2020-01-06 09:30:00,NYSE:GS,229.93,234.02,229.49,233.95,3329354.0
2020-01-07 09:30:00,NYSE:GS,235.0,237.77,234.76,235.49,5393171.0
2020-01-08 09:30:00,NYSE:GS,235.68,239.75,235.48,237.76,3564884.0
2020-01-09 09:30:00,NYSE:GS,241.34,243.4,239.82,242.6,3982130.0
2020-01-10 09:30:00,NYSE:GS,242.75,243.39,241.39,242.11,2249212.0
2020-01-13 09:30:00,NYSE:GS,244.44,246.11,243.0,245.21,3361630.0
2020-01-14 09:30:00,NYSE:GS,245.32,248.52,244.6,245.66,4309141.0
2020-01-15 09:30:00,NYSE:GS,242.0,249.5,239.16,245.21,5411198.0
2020-01-16 09:30:00,NYSE:GS,247.01,249.82,246.23,249.72,3968405.0
2020-01-17 09:30:00,NYSE:GS,250.23,250.46,248.0,249.46,3108371.0
2020-01-21 09:30:00,NYSE:GS,247.21,248.85,245.6,245.7,2492363.0
2020-01-22 09:30:00,NYSE:GS,246.61,248.52,246.34,247.05,2031016.0
2020-01-23 09:30:00,NYSE:GS,244.5,247.0,242.88,245.58,2806820.0
2020-01-24 09:30:00,NYSE:GS,245.07,245.7093,240.6,241.92,2877351.0
2020-01-27 09:30:00,NYSE:GS,236.37,238.99,235.0112,238.14,2506445.0
2020-01-28 09:30:00,NYSE:GS,239.49,243.58,238.05,242.58,3123389.0
2020-01-29 09:30:00,NYSE:GS,244.52,246.5,239.5697,240.12,3713664.0
2020-01-30 09:30:00,NYSE:GS,237.69,244.34,236.73,244.13,3261733.0
2020-01-31 09:30:00,NYSE:GS,241.99,242.89,236.88,237.75,3482838.0
2020-02-03 09:30:00,NYSE:GS,238.36,242.39,238.05,239.01,2733171.0
2020-02-04 09:30:00,NYSE:GS,242.88,243.74,241.55,241.94,3052654.0
2020-02-05 09:30:00,NYSE:GS,244.99,245.13,243.0,244.3,3126622.0
2020-02-06 09:30:00,NYSE:GS,245.35,245.77,241.18,241.82,2225886.0
2020-02-07 09:30:00,NYSE:GS,239.75,240.52,236.55,238.0,3006894.0
2020-02-10 09:30:00,NYSE:GS,237.4,237.87,235.4556,237.36,2591280.0
2020-02-11 09:30:00,NYSE:GS,239.0,239.55,236.22,236.46,2238902.0
2020-02-12 09:30:00,NYSE:GS,238.01,241.18,237.72,238.65,2119549.0
2020-02-13 09:30:00,NYSE:GS,237.85,238.97,236.57,238.35,1461372.0
2020-02-14 09:30:00,NYSE:GS,237.94,239.01,236.23,237.08,1718742.0
2020-02-18 09:30:00,NYSE:GS,236.55,237.07,231.2,233.21,2737383.0
2020-02-19 09:30:00,NYSE:GS,235.0,237.8,233.28,237.33,2207061.0
2020-02-20 09:30:00,NYSE:GS,236.41,236.9,231.25,232.73,3183748.0
2020-02-21 09:30:00,NYSE:GS,230.91,231.7994,228.37,230.62,3082273.0
2020-02-24 09:30:00,NYSE:GS,223.23,226.69,222.54,224.54,4139814.0
2020-02-25 09:30:00,NYSE:GS,224.78,225.87,215.89,217.61,5343512.0
2020-02-26 09:30:00,NYSE:GS,218.7,220.0,214.76,215.78,4172156.0
2020-02-27 09:30:00,NYSE:GS,210.49,213.48,205.37,205.69,5848188.0
2020-02-28 09:30:00,NYSE:GS,199.09,202.245,194.85,200.77,6740665.0
2020-03-02 09:30:00,NYSE:GS,201.41,209.62,197.63,209.47,5285526.0
2020-03-03 09:30:00,NYSE:GS,209.0,211.79,202.12,203.43,5677200.0
2020-03-04 09:30:00,NYSE:GS,205.84,208.92,202.7,208.74,3520352.0
2020-03-05 09:30:00,NYSE:GS,201.33,203.465,196.95,198.79,4151707.0
2020-03-06 09:30:00,NYSE:GS,190.68,196.3,189.28,192.85,5071909.0
2020-03-09 09:30:00,NYSE:GS,173.58,179.25,170.16,172.81,6443000.0
2020-03-10 09:30:00,NYSE:GS,181.62,185.395,173.285,184.35,6803867.0
2020-03-11 09:30:00,NYSE:GS,178.48,180.77,170.97,171.89,5316998.0
2020-03-12 09:30:00,NYSE:GS,160.0,166.745,150.0,150.68,8357743.0
2020-03-13 09:30:00,NYSE:GS,162.82,177.56,152.35,177.17,6368355.0
2020-03-16 09:30:00,NYSE:GS,150.23,169.54,150.0,154.66,6888003.0
2020-03-17 09:30:00,NYSE:GS,157.0,166.74,150.0,158.67,6876285.0
2020-03-18 09:30:00,NYSE:GS,150.0,155.97,135.41,140.02,9543242.0
2020-03-19 09:30:00,NYSE:GS,137.38,152.49,130.85,149.49,6548186.0
2020-03-20 09:30:00,NYSE:GS,148.99,149.19,138.29,138.41,7561254.0
2020-03-23 09:30:00,NYSE:GS,136.03,141.935,133.26,134.97,5472629.0
2020-03-24 09:30:00,NYSE:GS,144.32,153.9,143.63,153.6,6647422.0
2020-03-25 09:30:00,NYSE:GS,154.6,162.21,145.32,155.13,8587796.0
2020-03-26 09:30:00,NYSE:GS,156.37,167.66,154.31,165.79,6790307.0
2020-03-27 09:30:00,NYSE:GS,159.08,163.73,157.0,158.34,4186742.0
2020-03-30 09:30:00,NYSE:GS,158.52,160.43,153.18,159.62,4152809.0
2020-03-31 09:30:00,NYSE:GS,158.13,161.1,153.72,154.59,3589699.0
2020-04-01 09:30:00,NYSE:GS,146.1,149.57,145.0,145.29,4689124.0
2020-04-02 09:30:00,NYSE:GS,143.02,150.453,141.67,149.93,4446911.0
2020-04-03 09:30:00,NYSE:GS,149.2,150.9195,145.23,146.93,2801582.0
2020-04-06 09:30:00,NYSE:GS,155.47,158.93,153.77,158.23,4689431.0
2020-04-07 09:30:00,NYSE:GS,166.0,169.1388,162.45,166.02,4953506.0
2020-04-08 09:30:00,NYSE:GS,168.55,178.0974,168.55,176.96,5194782.0
2020-04-09 09:30:00,NYSE:GS,180.58,187.328,179.77,184.26,6449870.0
2020-04-13 09:30:00,NYSE:GS,183.85,184.97,179.13,179.18,4774325.0
2020-04-14 09:30:00,NYSE:GS,182.35,183.38,174.543,178.23,4149605.0
2020-04-15 09:30:00,NYSE:GS,170.63,181.68,169.15,178.52,6042720.0
2020-04-16 09:30:00,NYSE:GS,177.22,178.44,172.39,177.04,4662186.0
2020-04-17 09:30:00,NYSE:GS,183.49,185.28,178.29,183.49,5426703.0
2020-04-20 09:30:00,NYSE:GS,179.7,186.32,178.0221,180.4,4674763.0
2020-04-21 09:30:00,NYSE:GS,175.44,179.2,173.66,173.81,3818970.0
2020-04-22 09:30:00,NYSE:GS,177.5,178.18,174.47,175.98,2316558.0
2020-04-23 09:30:00,NYSE:GS,177.0,179.07,174.45,175.05,2013306.0
2020-04-24 09:30:00,NYSE:GS,177.0,177.95,173.49,177.0,2024646.0
2020-04-27 09:30:00,NYSE:GS,179.1,184.25,178.72,183.54,2743124.0
2020-04-28 09:30:00,NYSE:GS,189.16,190.42,184.87,187.01,3344730.0
2020-04-29 09:30:00,NYSE:GS,192.61,193.72,189.57,190.03,3086258.0
2020-04-30 09:30:00,NYSE:GS,186.0,187.55,182.8999,183.42,2695447.0
2020-05-01 09:30:00,NYSE:GS,179.0,179.595,176.65,177.1,2650183.0
2020-05-04 09:30:00,NYSE:GS,175.0,176.31,171.72,176.03,2990142.0
2020-05-05 09:30:00,NYSE:GS,179.1,182.6,178.14,178.3,3272990.0
2020-05-06 09:30:00,NYSE:GS,179.68,181.2,175.2115,176.92,2408676.0
2020-05-07 09:30:00,NYSE:GS,179.18,183.38,179.18,182.32,2480533.0
2020-05-08 09:30:00,NYSE:GS,185.03,185.91,182.74,185.39,2282566.0
2020-05-11 09:30:00,NYSE:GS,182.54,184.85,181.26,183.16,2212324.0
2020-05-12 09:30:00,NYSE:GS,183.89,184.3,176.75,177.21,3549190.0
2020-05-13 09:30:00,NYSE:GS,175.66,176.88,170.76,171.8,3445251.0
2020-05-14 09:30:00,NYSE:GS,169.04,174.78,165.36,174.45,4176657.0
2020-05-15 09:30:00,NYSE:GS,173.48,174.09,170.58,171.87,2867769.0
2020-05-18 09:30:00,NYSE:GS,177.71,183.1,175.24,181.88,4512571.0
2020-05-19 09:30:00,NYSE:GS,180.56,182.185,177.72,177.83,2210480.0
2020-05-20 09:30:00,NYSE:GS,180.95,183.83,180.3,181.44,2599855.0
2020-05-21 09:30:00,NYSE:GS,180.2,181.17,177.68,180.1,2153769.0
2020-05-22 09:30:00,NYSE:GS,180.03,180.64,178.06,179.93,2176407.0
2020-05-26 09:30:00,NYSE:GS,185.63,197.1,185.22,196.06,5971201.0
2020-05-27 09:30:00,NYSE:GS,203.0,210.71,200.01,209.66,8182053.0
2020-05-28 09:30:00,NYSE:GS,210.84,211.31,201.21,201.22,4890687.0
2020-05-29 09:30:00,NYSE:GS,197.23,200.92,194.65,196.49,3824488.0
2020-06-01 09:30:00,NYSE:GS,197.31,201.77,195.12,199.93,2235963.0
2020-06-02 09:30:00,NYSE:GS,203.77,206.5,201.32,204.14,4128686.0
2020-06-03 09:30:00,NYSE:GS,208.49,211.93,206.43,210.57,3471886.0
2020-06-04 09:30:00,NYSE:GS,208.79,214.99,207.96,214.82,3522252.0
2020-06-05 09:30:00,NYSE:GS,222.0,222.98,217.66,217.92,4737626.0
2020-06-08 09:30:00,NYSE:GS,220.02,222.2646,218.24,220.81,3260307.0
2020-06-09 09:30:00,NYSE:GS,215.74,220.02,215.16,218.1,2478365.0
2020-06-10 09:30:00,NYSE:GS,217.39,219.8499,212.8,213.52,3091188.0
2020-06-11 09:30:00,NYSE:GS,204.7,206.9,194.02,194.13,4923410.0
2020-06-12 09:30:00,NYSE:GS,200.62,202.94,196.21,201.78,3380817.0
2020-06-15 09:30:00,NYSE:GS,195.73,206.9932,195.15,206.31,3468788.0
2020-06-16 09:30:00,NYSE:GS,214.98,214.98,203.73,209.59,3103691.0
2020-06-17 09:30:00,NYSE:GS,210.0,210.79,205.44,206.19,1798324.0
2020-06-18 09:30:00,NYSE:GS,203.99,207.26,202.67,203.84,2051659.0
2020-06-19 09:30:00,NYSE:GS,207.05,207.4228,200.97,201.63,4962438.0
2020-06-22 09:30:00,NYSE:GS,200.99,204.58,200.0,203.42,1806868.0
2020-06-23 09:30:00,NYSE:GS,206.5,207.51,203.64,204.78,2451825.0
2020-06-24 09:30:00,NYSE:GS,202.34,202.61,197.3801,198.02,2756726.0
2020-06-25 09:30:00,NYSE:GS,197.86,207.39,197.61,207.1,3466472.0
2020-06-26 09:30:00,NYSE:GS,199.0,200.2441,188.5075,189.19,9530651.0
2020-06-29 09:30:00,NYSE:GS,191.38,193.9,188.66,193.47,3735957.0
2020-06-30 09:30:00,NYSE:GS,193.84,198.41,193.62,197.62,3102760.0
2020-07-01 09:30:00,NYSE:GS,198.88,199.74,195.52,197.57,2620147.0
2020-07-02 09:30:00,NYSE:GS,202.5,203.0,197.13,197.4,2699373.0
2020-07-06 09:30:00,NYSE:GS,201.335,207.7896,201.13,207.36,3567664.0
2020-07-07 09:30:00,NYSE:GS,205.5,205.71,199.19,199.36,2853484.0
2020-07-08 09:30:00,NYSE:GS,199.54,203.25,199.02,202.25,2789713.0
2020-07-09 09:30:00,NYSE:GS,202.11,202.5,195.0,196.83,3160116.0
2020-07-10 09:30:00,NYSE:GS,196.87,206.3199,196.83,205.56,4414807.0
2020-07-13 09:30:00,NYSE:GS,209.0,212.98,207.0,208.88,4449599.0
2020-07-14 09:30:00,NYSE:GS,211.43,214.3,207.01,214.01,5201950.0
2020-07-15 09:30:00,NYSE:GS,224.37,225.2399,214.69,216.9,12516724.0
2020-07-16 09:30:00,NYSE:GS,213.51,220.455,213.5,214.67,5769606.0
2020-07-17 09:30:00,NYSE:GS,214.9,215.17,211.25,211.41,3618027.0
2020-07-20 09:30:00,NYSE:GS,210.73,213.165,210.25,211.71,2268726.0
2020-07-21 09:30:00,NYSE:GS,212.25,213.81,210.39,212.02,3394178.0
2020-07-22 09:30:00,NYSE:GS,210.5,211.0,205.35,206.0,4978425.0
2020-07-23 09:30:00,NYSE:GS,205.1,206.0221,202.05,203.02,4088636.0
2020-07-24 09:30:00,NYSE:GS,203.0,204.93,201.32,201.47,3191549.0
2020-07-27 09:30:00,NYSE:GS,200.1,204.18,199.59,203.02,2601182.0
2020-07-28 09:30:00,NYSE:GS,201.91,203.6,201.09,201.62,2139771.0
2020-07-29 09:30:00,NYSE:GS,201.7,203.89,199.62,202.58,2634961.0
2020-07-30 09:30:00,NYSE:GS,199.5,199.99,196.3,199.53,3057922.0
2020-07-31 09:30:00,NYSE:GS,199.84,199.84,196.51,197.96,2401074.0
2020-08-03 09:30:00,NYSE:GS,198.49,199.88,196.53,199.39,2295652.0
2020-08-04 09:30:00,NYSE:GS,199.35,201.72,198.475,201.64,1944676.0
2020-08-05 09:30:00,NYSE:GS,203.17,204.8075,203.01,204.52,2323194.0
2020-08-06 09:30:00,NYSE:GS,205.0,206.29,203.83,204.25,1882367.0
2020-08-07 09:30:00,NYSE:GS,203.48,208.8,202.45,208.27,3074961.0
2020-08-10 09:30:00,NYSE:GS,209.59,210.64,208.04,209.38,2432770.0
2020-08-11 09:30:00,NYSE:GS,212.72,216.95,210.53,211.06,4042742.0
2020-08-12 09:30:00,NYSE:GS,214.7,215.95,209.27,212.13,2439593.0
2020-08-13 09:30:00,NYSE:GS,210.41,212.2,207.69,208.39,2219859.0
2020-08-14 09:30:00,NYSE:GS,207.46,209.48,206.61,207.97,2287572.0
2020-08-17 09:30:00,NYSE:GS,207.0,207.85,202.53,203.07,3922588.0
2020-08-18 09:30:00,NYSE:GS,203.45,203.58,201.1,201.31,3067854.0
2020-08-19 09:30:00,NYSE:GS,202.4,206.1,201.77,203.02,2458524.0
2020-08-20 09:30:00,NYSE:GS,200.76,203.28,200.34,201.85,1764214.0
2020-08-21 09:30:00,NYSE:GS,200.11,203.35,199.82,202.43,1781141.0
2020-08-24 09:30:00,NYSE:GS,203.11,207.43,201.32,207.34,3097432.0
2020-08-25 09:30:00,NYSE:GS,209.99,210.49,205.17,206.0,2627906.0
2020-08-26 09:30:00,NYSE:GS,205.89,207.28,205.03,207.22,2563236.0
2020-08-27 09:30:00,NYSE:GS,206.68,213.0,206.41,210.15,3692411.0
2020-08-28 09:30:00,NYSE:GS,211.89,212.0,207.09,207.71,3697406.0
2020-08-31 09:30:00,NYSE:GS,205.5,206.41,203.63,204.87,3046152.0
2020-09-01 09:30:00,NYSE:GS,203.6,206.71,203.01,205.46,2458801.0
2020-09-02 09:30:00,NYSE:GS,205.79,210.93,205.37,210.04,3565242.0
2020-09-03 09:30:00,NYSE:GS,211.75,215.23,205.83,207.56,3533485.0
2020-09-04 09:30:00,NYSE:GS,210.89,213.35,205.32,210.94,3668891.0
2020-09-08 09:30:00,NYSE:GS,209.51,209.96,201.27,202.48,4574748.0
2020-09-09 09:30:00,NYSE:GS,204.19,204.83,202.03,202.22,4681380.0
2020-09-10 09:30:00,NYSE:GS,203.73,205.35,199.55,200.01,2510274.0
2020-09-11 09:30:00,NYSE:GS,200.24,201.91,198.95,200.92,2376385.0
2020-09-14 09:30:00,NYSE:GS,203.3,203.3,200.67,201.34,2756891.0
2020-09-15 09:30:00,NYSE:GS,202.0,202.585,197.98,198.0,3717632.0
2020-09-16 09:30:00,NYSE:GS,198.49,203.8,198.07,200.68,3571873.0
2020-09-17 09:30:00,NYSE:GS,198.21,199.89,194.51,194.83,4274772.0
2020-09-18 09:30:00,NYSE:GS,195.01,196.65,192.3848,194.86,9066647.0
2020-09-21 09:30:00,NYSE:GS,189.9,194.17,187.47,194.0,4871299.0
2020-09-22 09:30:00,NYSE:GS,194.0,196.14,188.43,191.62,3355768.0
2020-09-23 09:30:00,NYSE:GS,192.0,192.915,185.865,186.12,3116142.0
2020-09-24 09:30:00,NYSE:GS,188.98,197.4594,187.05,195.11,5114566.0
2020-09-25 09:30:00,NYSE:GS,192.96,195.39,189.6085,194.95,3105989.0
2020-09-28 09:30:00,NYSE:GS,197.78,201.865,197.15,199.07,3280138.0
2020-09-29 09:30:00,NYSE:GS,198.16,198.77,195.43,196.79,2401523.0
2020-09-30 09:30:00,NYSE:GS,198.68,203.08,198.36,200.97,3075829.0
2020-10-01 09:30:00,NYSE:GS,201.53,203.13,197.8738,198.55,2288651.0
2020-10-02 09:30:00,NYSE:GS,195.34,200.6999,195.29,199.9,2541588.0
2020-10-05 09:30:00,NYSE:GS,201.93,202.84,199.59,201.8,2551633.0
2020-10-06 09:30:00,NYSE:GS,204.25,206.09,199.9,201.09,2833119.0
2020-10-07 09:30:00,NYSE:GS,203.9,205.0,201.17,203.6,2326917.0
2020-10-08 09:30:00,NYSE:GS,205.15,208.16,204.11,207.98,2330609.0
2020-10-09 09:30:00,NYSE:GS,208.76,209.81,206.07,207.54,3040923.0
2020-10-12 09:30:00,NYSE:GS,207.41,214.89,207.41,214.12,3474215.0
2020-10-13 09:30:00,NYSE:GS,214.01,214.11,209.18,210.81,3317312.0
2020-10-14 09:30:00,NYSE:GS,213.88,214.45,210.27,211.23,7557023.0
2020-10-15 09:30:00,NYSE:GS,209.58,210.73,206.9,208.6,4334014.0
2020-10-16 09:30:00,NYSE:GS,208.32,209.995,205.81,206.21,3246646.0
2020-10-19 09:30:00,NYSE:GS,207.39,207.91,204.59,205.69,3235296.0
2020-10-20 09:30:00,NYSE:GS,206.7,211.38,206.465,208.03,3336684.0
2020-10-21 09:30:00,NYSE:GS,207.39,207.95,202.01,202.91,3083593.0
2020-10-22 09:30:00,NYSE:GS,203.2,206.365,202.2,205.4,2137823.0
2020-10-23 09:30:00,NYSE:GS,206.76,208.21,204.02,205.04,2110153.0
2020-10-26 09:30:00,NYSE:GS,202.49,202.81,198.51,201.14,3249695.0
2020-10-27 09:30:00,NYSE:GS,200.0,200.59,195.41,195.68,3430420.0
2020-10-28 09:30:00,NYSE:GS,191.31,193.365,188.94,189.77,4214584.0
2020-10-29 09:30:00,NYSE:GS,189.8,192.35,186.9,189.94,3581156.0
2020-10-30 09:30:00,NYSE:GS,189.51,190.4,185.52,189.04,3661181.0
2020-11-02 09:30:00,NYSE:GS,192.0,192.7,188.23,190.2,2459562.0
2020-11-03 09:30:00,NYSE:GS,193.94,199.0,193.22,197.93,4545470.0
